"premium","picture","title","url"
"False","True","Coupe du monde 2022: Emmanuel Macron sera au Qatar pour la demi-finale France-Maroc","https://rmcsport.bfmtv.com/football/equipe-de-france/coupe-du-monde-2022-emmanuel-macron-sera-au-qatar-pour-la-demi-finale-france-maroc_AP-202212100375.html"
"False","False","Macron, Borne, Hidalgo...les politiques félicitent les Bleus pour leur qualification","https://www.bfmtv.com/politique/macron-borne-hidalgo-les-politiques-felicitent-les-bleus-pour-leur-qualification_AN-202212100373.html"
"False","True","France-Angleterre: Oudéa-Castéra présente en tribunes avec un pull aux manches arc-en-ciel","https://rmcsport.bfmtv.com/football/equipe-de-france/france-angleterre-oudea-castera-presente-en-tribunes-avec-un-pull-aux-manches-arc-en-ciel_AV-202212110078.html"
"False","True","Coupe du monde 2022: tensions et interpellations sur les Champs Elysées après les victoires du Maroc et de la…","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-tensions-et-interpellations-sur-les-champs-elysees-apres-les-victoires-du-maroc-et-de-la-france_AV-202212100383.html"
"False","True","France-Angleterre: ""Merde !"", ""gueule de bois""... la détresse de la presse anglaise après l'élimination du Mondial","https://rmcsport.bfmtv.com/football/equipe-de-france/france-angleterre-merde-gueule-de-bois-la-detresse-de-la-presse-anglaise-apres-l-elimination-du-mondial_AV-202212110106.html"
"False","True","Angleterre-France: ""La meilleure équipe a perdu"", Declan Rice dépité après l'élimination","https://rmcsport.bfmtv.com/football/coupe-du-monde/angleterre-france-la-meilleure-equipe-a-perdu-declan-rice-depite-apres-l-elimination_AP-202212110104.html"
"False","True","France-Angleterre: ""Tout s'est joué sur un petit détail dont je prends la responsabilité"", assume Kane","https://rmcsport.bfmtv.com/football/coupe-du-monde/france-angleterre-tout-s-est-joue-sur-un-petit-detail-dont-je-prends-la-responsabilite-assume-kane_AV-202212110053.html"
"False","True","Coupe du monde 2022: ""Ce n’est plus une surprise"", Deschamps appelle à ne pas sous-estimer le Maroc","https://rmcsport.bfmtv.com/football/coupe-du-monde/live/2022/match-france-maroc-demi-finales_FM-220212927412.html"
"False","True","FRA20:0014/12MAR","https://rmcsport.bfmtv.com/football/coupe-du-monde/live/2022/match-france-maroc-demi-finales_FM-220212927412.html"
"False","False","France-Angleterre: les statistiques qui placent Deschamps au sommet dans l'histoire de la…","https://rmcsport.bfmtv.com/football/equipe-de-france/france-angleterre-les-statistiques-qui-placent-deschamps-au-sommet-dans-l-histoire-de-la-coupe-du-monde_AV-202212100382.html"
"False","True","Covid-19: où en est la campagne de vaccination chez nos voisins européens?","https://www.bfmtv.com/sante/covid-19-ou-en-est-la-campagne-de-vaccination-chez-nos-voisins-europeens_AN-202212100262.html"
"False","False","Covid-19: les pharmacies manquent-elles de doses pour ""vacciner tout le monde"" face à…","https://www.bfmtv.com/sante/covid-19-les-pharmacies-disposent-elles-d-assez-de-doses-de-vaccins_AV-202212100122.html"
"False","True","Covid-19: les médecins généralistes désormais autorisés à prescrire l'antiviral Paxlovid","https://www.bfmtv.com/sante/covid-19-les-medecins-generalistes-desormais-autorises-a-prescrire-l-antiviral-paxlovid_AD-202212100203.html"
"False","False","Paxlovid contre le Covid-19: qu'est-ce que l'""ordonnance conditionnelle"" prescrite par…","https://www.bfmtv.com/sante/paxlovid-contre-le-covid-19-qu-est-ce-que-l-ordonnance-conditionnelle-prescrite-par-les-medecins_AN-202212100266.html"
"False","True","Jusqu'à -8 °C dans la matinée: un temps froid ce dimanche avec de la neige attendue sur le Nord-Ouest","https://www.bfmtv.com/meteo/jusqu-a-8-deg-c-dans-la-matinee-un-temps-froid-ce-dimanche-avec-de-la-neige-attendue-sur-le-nord-ouest_AD-202212110046.html"
"False","False","Froid: une mère et son fils racontent le calvaire de vivre dans une passoire thermique","https://www.bfmtv.com/meteo/froid-une-mere-et-son-fils-racontent-le-calvaire-de-vivre-dans-une-passoire-thermique_AV-202212100190.html"
"False","True","Hautes-Alpes: un skieur hors-piste meurt emporté dans une avalanche à Vars","https://www.bfmtv.com/bfm-dici/hautes-alpes-un-skieur-hors-piste-meurt-emporte-dans-une-avalanche-a-vars_AN-202212110091.html"
"False","True","C'est notre responsabilité de ne pas laisser les jeunes assigner en fonction de leur territoire ou de leur milieu d'origine"".. Élisabeth Borne","https://www.bfmtv.com/politique/gouvernement/elisabeth-borne-lance-des-rencontres-jeunesse-de-matignon_AD-202212100283.html"
"False","True","Ce que l'on sait de l'agression mortelle d'un octogénaire dans le Val-d'Oise","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-de-l-agression-mortelle-d-un-octogenaire-dans-le-val-d-oise_AV-202212100334.html"
"False","True","Octogénaire battu à mort dans le Val-d'Oise: la maire de Bezons dénonce un ""acte de…","https://www.bfmtv.com/police-justice/octogenaire-battu-a-mort-dans-le-val-d-oise-la-maire-de-bezons-denonce-un-acte-de-barbarie_AV-202212100151.html"
"False","True","Affaire Jubillar: une reconstitution organisée ce mardi","https://www.bfmtv.com/police-justice/affaire-jubillar-une-reconstitution-organisee-ce-mardi_AD-202212110077.html"
