"premium","picture","title","url"
"True","True","Live Article se déroulant en direct L’armée russe dit s’être retirée de la ville stratégique de Lyman, où les troupes ukrainiennes ont fait leur entrée","https://www.lemonde.fr/international/live/2022/10/01/guerre-en-ukraine-en-direct-l-armee-russe-dit-s-etre-retiree-de-la-ville-strategique-de-lyman-ou-les-troupes-ukrainiennes-ont-fait-leur-entree_6143931_3210.html"
"False","False","Le directeur de la centrale de Zaporijia arrêté par la Russie, l’Ukraine dénonce une « détention illégale »","https://www.lemonde.fr/international/article/2022/10/01/guerre-en-ukraine-le-directeur-de-la-centrale-de-zaporijia-arrete-par-la-russie-selon-energoatom_6143987_3210.html"
"True","False","Guerre en Ukraine : des policiers en renfort pour encercler Lyman","https://www.lemonde.fr/international/article/2022/10/01/a-svyatogirsk-pres-du-front-de-lyman-l-engagement-des-forces-de-police-ukrainiennes-aupres-de-l-armee_6143925_3210.html"
"True","True","Après l’affaire Quatennens, le malaise des électeurs de La France insoumise","https://www.lemonde.fr/politique/article/2022/10/01/apres-l-affaire-quatennens-le-malaise-des-electeurs-de-la-france-insoumise_6143994_823448.html"
"False","True","En Guyane, Darmanin, Attal et Dupond-Moretti annoncent plus de gendarmes, de douaniers et de magistrats","https://www.lemonde.fr/societe/article/2022/10/01/en-guyane-darmanin-attal-et-dupond-moretti-annoncent-plus-de-gendarmes-de-douaniers-et-de-magistrats_6144003_3224.html"
"True","True","« Jair Bolsonaro est coupable d’une dévastation dramatique de la nature »","https://www.lemonde.fr/planete/article/2022/10/01/marina-silva-jair-bolsonaro-est-coupable-d-une-devastation-dramatique-de-la-nature_6143962_3244.html"
"True","True","Le secteur culturel tente d’adapter son fonctionnement à la crise énergétique","https://www.lemonde.fr/culture/article/2022/10/01/le-secteur-culturel-tente-d-adapter-son-fonctionnement-a-la-crise-energetique_6143924_3246.html"
"True","True","Comment je me suis disputée : « Je prends le parti de ma sœur, et ma mère nous déshérite »","https://www.lemonde.fr/m-perso/article/2022/10/01/comment-je-me-suis-disputee-je-prends-le-parti-de-ma-s-ur-et-ma-mere-nous-desherite_6143958_4497916.html"
"True","True","A Zaporijia, une maternité face au front","https://www.lemonde.fr/international/article/2022/10/01/a-zaporijia-une-maternite-face-au-front_6143999_3210.html"
"False","True","Près de Koupiansk, au moins vingt civils ukrainiens ont été retrouvés tués par balle dans leur voiture, selon le gouverneur régional","https://www.lemonde.fr/international/article/2022/10/01/au-moins-vingt-civils-ukrainiens-tues-pres-de-koupiansk-selon-le-gouverneur-regional_6144002_3210.html"
"False","True","Soutenue par la direction d’EELV, la cellule contre les violences sexuelles juge qu’il n’y a « pas lieu de suspendre de manière conservatoire » Julien Bayou","https://www.lemonde.fr/politique/article/2022/10/01/demission-de-julien-bayou-la-direction-d-eelv-se-reunit-avec-la-cellule-contre-les-violences-sexuelles-apres-les-revelations-de-liberation_6143995_823448.html"
"False","True","En France, l’inflation marque le pas mais se diffuse à l’ensemble de l’économie","https://www.lemonde.fr/economie/article/2022/10/01/en-france-l-inflation-marque-le-pas-mais-se-diffuse-a-l-ensemble-de-l-economie_6143961_3234.html"
"True","True","La Grèce réfléchit à son avenir face à l’hypertourisme","https://www.lemonde.fr/economie/article/2022/10/01/la-grece-reflechit-a-son-avenir-face-a-l-hypertourisme_6143990_3234.html"
"False","False","Tesla présente son robot humanoïde Optimus, alors que les marchés l’attendent sur la voiture électrique","https://www.lemonde.fr/economie/article/2022/10/01/tesla-presente-son-robot-humanoide-optimus-alors-que-les-marches-l-attendent-sur-la-voiture-electrique_6143976_3234.html"
"True","False","La ville de Nantes abandonne son Arbre aux hérons","https://www.lemonde.fr/culture/article/2022/10/01/la-ville-de-nantes-abandonne-son-arbre-aux-herons_6143944_3246.html"
"False","False","Vaccins contre le Covid-19 : une nouvelle vague d’intox","https://www.lemonde.fr/les-decodeurs/article/2022/09/30/vaccins-contre-le-covid-19-une-nouvelle-vague-d-etudes-trompeuses_6143859_4355770.html"
"False","False","Daniel Soulez Larivière, avocat et essayiste, est mort à l’âge de 80 ans","https://www.lemonde.fr/disparitions/article/2022/10/01/daniel-soulez-lariviere-avocat-et-essayiste-est-mort-a-l-age-de-80-ans_6143988_3382.html"
"True","False","La famille Pinault s’empare de la maison bourguignonne Bouchard Père & Fils","https://www.lemonde.fr/economie/article/2022/10/01/la-famille-pinault-s-empare-de-la-maison-bourguignonne-bouchard-pere-fils_6143966_3234.html"
"True","False","En Iran, la répression touche aussi des célébrités","https://www.lemonde.fr/international/article/2022/10/01/footballeur-poetesse-chanteur-en-iran-la-repression-touche-aussi-des-celebrites_6143965_3210.html"
"True","False","Au Burkina Faso, le lieutenant-colonel Damiba renversé par un nouveau coup d’Etat","https://www.lemonde.fr/afrique/article/2022/10/01/au-burkina-faso-le-lieutenant-colonel-damiba-renverse-par-un-nouveau-coup-d-etat_6143960_3212.html"
"False","False","Les images de la sonde DART saisies par James-Webb et Hubble après sa collision avec l’astéroïde Dimorphos","https://www.lemonde.fr/sciences/article/2022/10/01/les-images-de-la-sonde-dart-saisies-par-james-webb-et-hubble-apres-sa-collision-avec-l-asteroide-dimorphos_6143971_1650684.html"
