"premium","picture","title","url"
"False","True","L’Académie condamne la gifle de Will Smith et ouvre une enquête","https://www.20minutes.fr/arts-stars/culture/3261255-20220328-oscars-2022-academie-condamne-gifle-will-smith-ouvre-enquete"
"False","True","La punaise diabolique, venue d’Asie, inquiète les arboriculteurs","https://www.20minutes.fr/planete/3258379-20220328-punaise-diabolique-espece-venue-asie-inquiete-arboriculteurs"
"False","True","L'Ukraine annonce qu'Irpin, dans la banlieue de Kiev, a été « libérée » des forces russes...","https://www.20minutes.fr/monde/3260627-20220328-guerre-ukraine-direct-nouveaux-incendies-lieu-zone-tchernobyl-pendant-nuit"
"False","True","Quatre questions à se poser après la gifle de Will Smith aux Oscars 2022","https://www.20minutes.fr/arts-stars/culture/3261231-20220328-oscars-2022-quatre-questions-poser-apres-gifle-will-smith-chris-rock-pleine-ceremonie"
"False","True","Donald Trump a potentiellement participé à une « conspiration », selon un juge","https://www.20minutes.fr/monde/3261251-20220328-presidentielle-americaine-donald-trump-potentiellement-participe-conspiration-selon-juge"
"False","True","Les étrangers en situation irrégulière ont-ils accès gratuit aux soins ?","https://www.20minutes.fr/elections/3260767-20220328-presidentielle-2022-etrangers-situation-irreguliere-acces-gratuitement-integralite-palette-soins"
"False","True","Moscou patine, les troupes s'enlisent et le gaz russe ne sera pas payé en roubles","https://www.20minutes.fr/monde/3261135-20220328-guerre-ukraine-gaz-russe-paye-roubles-enlisement-troupes-moscou-patine"
"False","True","Maignan sera titulaire dans les buts face à l'Afrique du Sud","https://www.20minutes.fr/sport/3261203-20220328-equipe-france-maignan-titulaire-buts-face-afrique-sud"
"False","True","Bloqué depuis un mois à Lorient, un cargo russe autorisé à partir","https://www.20minutes.fr/societe/3261211-20220328-guerre-ukraine-bloque-depuis-mois-lorient-cargo-russe-autorise-lever-ancre"
"False","True","Pas de victoire sur le gaz ni sur le terrain en Ukraine pour Moscou","https://www.20minutes.fr/monde/3261135-20220328-guerre-ukraine-gaz-russe-paye-roubles-enlisement-troupes-moscou-patine"
"False","True","Bloqué depuis un mois à Lorient, un cargo russe autorisé à lever l’ancre","https://www.20minutes.fr/societe/3261211-20220328-guerre-ukraine-bloque-depuis-mois-lorient-cargo-russe-autorise-lever-ancre"
"False","True","A Nantes, le festival de ciné russe jette l'éponge après des critiques","https://www.20minutes.fr/arts-stars/cinema/3261171-20220328-guerre-ukraine-nantes-festival-univercine-russe-jette-eponge-apres-critiques"
"False","True","Deauville projette le drapeau ukrainien sur une villa de l’ambassade russe","https://www.20minutes.fr/monde/3261063-20220328-deauville-maire-decide-projeter-drapeau-ukraine-villa-appartenant-ambassade-russie"
"False","True","Le record du plus grand pan bagnat battu, à Nice bien sûr","https://www.20minutes.fr/gastronomie/3260923-20220328-nice-record-plus-grand-pan-bagnat-battu"
"False","True","L’artiste niçoise Siloh offre un melting polt de styles","https://www.20minutes.fr/arts-stars/culture/3260723-20220328-nice-entre-rap-rb-soul-pop-artiste-siloh-offre-melting-pot-styles"
"False","True","« Pep Guardiola m’a apporté une grande ouverture d’esprit », confie Mangala","https://www.20minutes.fr/sport/football/3253323-20220328-ligue-1-defenseur-asse-eliaquim-mangala-tout-connecte-entre-footballeur-etre-humain"
"False","True","En avant pour l'Elysée","https://www.20minutes.fr/diaporama/diaporama-15300-presidentielle-2022-images-avant-danse-campagne-officielle"
"False","True","Sous les bombes","https://www.20minutes.fr/diaporama/diaporama-15293-guerre-ukraine-marioupol-images-ville-martyre"
"False","True","Les étrangers en situation irrégulière ont-ils accès aux soins gratuits ?","https://www.20minutes.fr/elections/3260767-20220328-presidentielle-2022-etrangers-situation-irreguliere-acces-gratuitement-integralite-palette-soins"
"False","True","On a vérifié les affirmations des candidats invités à Elysée 2022","https://www.20minutes.fr/elections/3259535-20220325-presidentielle-2022-verifie-affirmations-candidats-invites-emission-elysee-2022"
"False","True","Non, Gabriel Attal n’a pas tenu ces propos sur McKinsey et la TVA","https://www.20minutes.fr/politique/3259519-20220325-mckinsey-non-gabriel-attal-affirme-cabinet-conseil-mckinsey-payait-impots-france-car-acquittait-tva"
"False","True","Pourquoi des violences urbaines ont-elles éclaté à Sevran et à Aulnay-sous-Bois ?","https://www.20minutes.fr/faits_divers/3260847-20220328-seine-saint-denis-pourquoi-violences-urbaines-elles-eclate-sevran-aulnay-sous-bois"
"False","True","Trois anciens employés de Tesla dénoncent le racisme décomplexé dans une usine","https://www.20minutes.fr/monde/3261243-20220328-trois-anciens-employes-tesla-denoncent-racisme-decomplexe-usine-entreprise"
"False","True","Un A380 vole pour la première fois avec de l'huile de cuisson","https://www.20minutes.fr/planete/3261199-20220328-airbus-a380-vole-kerosene-uniquement-carburant-alternatif-huile-cuisson"
"False","True","Alerte à la pollution dans les Pyrénées, les particules de sable de retour","https://www.20minutes.fr/planete/3261191-20220328-alerte-pollution-ariege-hautes-pyrenees-particules-sable-font-retour"
"False","True","Les Etats-Unis ont tué 1,75 million d’animaux sauvages en 2021","https://www.20minutes.fr/planete/3261055-20220328-etats-unis-175-million-animaux-sauvages-tues-an-services-federaux"
"False","True","Un A380 vole sans kérosène, uniquement avec du carburant alternatif","https://www.20minutes.fr/planete/3261199-20220328-airbus-a380-vole-kerosene-uniquement-carburant-alternatif-huile-cuisson"
"False","True","Elle rentre chez sa grand-mère après un week-end et retrouve la maison squattée","https://www.20minutes.fr/faits_divers/3261235-20220328-toulouse-rentre-chez-grand-mere-apres-week-end-retrouve-maison-squattee"
"False","True","Dans « La villa des cœurs brisés », on se pécho mais avec bienveillance","https://www.20minutes.fr/arts-stars/television/3259859-20220328-villa-urs-brises-bienveillance-seduction-maitres-mots-saison-7"
"False","True","Les internationaux du Losc et le Bordeaux de Lopez dans 100% Lille","https://www.20minutes.fr/sport/3260967-20220328-100-lille-bleus-internationaux-losc-bordeaux-lopez-menu-podcast"
"False","True","La semaine bleue de Jonathan Clauss et Strasbourg dans « 100% Lens »","https://www.20minutes.fr/sport/3260991-20220328-100-lens-semaine-bleue-jonathan-clauss-strasbourg-menu-podcast"
"False","True","« Upload » et « Change-couleur » sont dans les replays de la semaine","https://www.20minutes.fr/arts-stars/culture/3260235-20220327-replays-semaine-loufoque-upload-retour-court-metrage-homosexualite-cote-ivoire"
"False","True","Will Smith gifle Chris Rock sur la scène des Oscars","https://www.20minutes.fr/arts-stars/people/3260619-20220328-oscars-2022-mecontent-blague-femme-will-smith-gifle-chris-rock-scene"
"False","True","Guerre en Ukraine EN DIRECT : L'Ukraine annonce qu'Irpin, dans la banlieue…","https://www.20minutes.fr/monde/3260627-20220328-guerre-ukraine-direct-nouveaux-incendies-lieu-zone-tchernobyl-pendant-nuit"
"False","True","Des oligarques russes, dont Abramovitch, ont proposé leur aide à l’Ukraine","https://www.20minutes.fr/monde/3260511-20220328-guerre-ukraine-selon-zelensky-oligarques-russes-dont-abramovitch-propose-aide-kiev"
"False","True","Un « cocktail toxique » détecté dans les beaux lacs des Pyrénées","https://www.20minutes.fr/planete/3259571-20220326-pyrenees-cocktail-toxique-trouve-chercheurs-beaux-lacs-altitude"
"False","True","Macron veut reporter la retraite à 65 ans mais dans la concertation","https://www.20minutes.fr/politique/3260323-20220327-presidentielle-2022-emmanuel-macron-veut-repoter-age-retraite-65-ans-promet-concertation-apaisee-sujet"
"False","True","Will Smith a été calmé par Bradley Cooper et Denzel Washington","https://www.20minutes.fr/arts-stars/cinema/3261139-20220328-will-smith-calme-bradley-cooper-tyler-perry-denzel-washington-apres-claque-chris-rock"
"False","True","Présidentielle 2022 : Philippe Poutou appelle la gauche à descendre dans…","https://www.20minutes.fr/elections/3260631-20220328-presidentielle-2022-direct-partir-lundi-douze-candidats-presidentielle-disposent-temps-antenne-medias"
"False","True","Guerre en Ukraine : La « neutralité » de l’Ukraine est « étudiée en…","https://www.20minutes.fr/monde/3260183-20220327-guerre-ukraine-direct-joe-biden-declare-poutine-peut-rester-pouvoir-maison-blanche-tempere-propos"
"False","True","« Qu'ils aillent au pénal », s'agace Macron au sujet des contrats McKinsey","https://www.20minutes.fr/politique/3260407-20220327-mckinsey-aillent-penal-agace-emmanuel-macron-face-accusateurs"
"False","True","« Dans le rouge », nos lecteurs peinent à s’adapter à la hausse des prix","https://www.20minutes.fr/societe/3258963-20220328-pouvoir-achat-rouge-bout-quinze-jours-lecteurs-peinent-adapter-hausse-prix"
"False","True","Après les « Macron assassin » scandés lors du meeting de Zemmour, le président dénonce une « indignité »","https://www.20minutes.fr/elections/3261151-20220328-presidentielle-2022-apres-macron-assassin-scandes-lors-meeting-zemmour-president-denonce-indignite"
"False","True","Jean-Vincent Placé en garde à vue après une plainte pour agression sexuelle","https://www.20minutes.fr/justice/3260963-20220328-jean-vincent-place-garde-vue-apres-plainte-agression-sexuelle"
"False","True","La région somme la SNCF de payer des pénalités de retard sur la ligne TER","https://www.20minutes.fr/societe/3261219-20220328-auvergne-rhone-alpes-dysfonctionnements-ligne-lyon-grenoble-sncf-sommee-region-payer-penalites-retard"
"False","True","Thomas Chomel de « Parallèles » a répondu à vos questions en Insta Live","https://www.20minutes.fr/arts-stars/serie/3260919-20220328-paralleles-posez-questions-thomas-chomel-samuel-repondra-insta-live"
"False","True","Les particules de sable du Sahara font leur retour","https://www.20minutes.fr/planete/3261191-20220328-alerte-pollution-ariege-hautes-pyrenees-particules-sable-font-retour"
"False","True","Un chauffeur jugé après l'accident qui a coûté la vie à six ados","https://www.20minutes.fr/justice/3260771-20220328-rochelle-proces-accident-car-coute-vie-six-adolescents-ouvre-lundi"
"False","True","Will Smith a été calmé par Bradley Cooper après sa claque à Chris Rock","https://www.20minutes.fr/arts-stars/cinema/3261139-20220328-will-smith-calme-bradley-cooper-tyler-perry-denzel-washington-apres-claque-chris-rock"
"False","True","En janvier 2011, la Tunisie ouvre le bal des révolutions arabes","https://www.20minutes.fr/monde/3251419-20220328-20-minutes-20-ans-souvenez-janvier-2011-tunisie-ouvre-bal-revolutions-arabes"
