"premium","picture","title","url"
"True","True","« ZOV », le journal d’un militaire russe désabusé de retour d’Ukraine","https://www.lemonde.fr/international/article/2022/08/22/zov-le-journal-d-un-militaire-russe-desabuse_6138696_3210.html"
"True","False","« Je raconte l’histoire de mon ami S., qui est sur le front, mais cela fait mal à tout le monde. Je m’arrête »","https://www.lemonde.fr/m-le-mag/article/2022/08/16/guerre-en-ukraine-je-commence-a-raconter-l-histoire-de-mon-ami-s-qui-est-sur-le-front-mais-cela-fait-mal-a-tout-le-monde-je-m-arrete_6138192_4500055.html"
"True","False","En direct : la médaille de la liberté sera décernée à Volodymyr Zelensky","https://www.lemonde.fr/international/live/2022/08/22/guerre-en-ukraine-en-direct-la-medaille-de-la-liberte-sera-decernee-a-volodymyr-zelensky_6138649_3210.html"
"True","True","A Lampedusa, des migrants invisibles, instrumentalisés par l’extrême droite","https://www.lemonde.fr/international/article/2022/08/22/a-lampedusa-des-migrants-invisibles-instrumentalises-par-l-extreme-droite_6138667_3210.html"
"False","True","Gérald Darmanin veut un encadrement militaire pour les mineurs délinquants dans les territoires d’outre-mer","https://www.lemonde.fr/politique/article/2022/08/22/darmanin-veut-un-encadrement-militaire-pour-les-mineurs-delinquants-dans-les-territoires-d-outre-mer_6138702_823448.html"
"False","True","Incendies : six cartes et graphiques qui montrent un premier bilan inédit de l’été","https://www.lemonde.fr/les-decodeurs/article/2022/08/22/incendies-six-cartes-et-graphiques-qui-montrent-un-premier-bilan-inedit-de-l-ete_6138700_4355770.html"
"False","True","Doctolib suspend dix-sept profils de praticiens à la suite de critiques l’accusant de promouvoir des médecines alternatives","https://www.lemonde.fr/economie/article/2022/08/22/doctolib-suspend-dix-sept-profils-de-praticiens-a-la-suite-de-critiques-l-accusant-de-promouvoir-des-medecines-alternatives_6138703_3234.html"
"True","True","« Dieu, je veux être une jolie petite fille » : Abby Stein, récit d’une transition chez les juifs ultraorthodoxes","https://www.lemonde.fr/series-d-ete/article/2022/08/22/dieu-je-veux-etre-une-jolie-petite-fille-abby-stein-recit-d-une-transition-chez-les-juifs-ultraorthodoxes_6138638_3451060.html"
"True","True","« Au cœur de l’Amazonie » : Uruara, la ville sans forêt où le bœuf est roi","https://www.lemonde.fr/series-d-ete/article/2022/08/22/au-c-ur-de-l-amazonie-uruara-la-ville-sans-foret-ou-le-b-uf-est-roi_6138704_3451060.html"
"False","True","Incendie : en état d’alerte, le Portugal est toujours ravagé par les flammes","https://www.lemonde.fr/planete/article/2022/08/22/incendie-en-etat-d-alerte-le-portugal-est-toujours-ravage-par-les-flammes_6138707_3244.html"
"True","True","Au Kenya, la bataille de Raila Odinga pour invalider sa défaite à la présidentielle","https://www.lemonde.fr/afrique/article/2022/08/22/au-kenya-la-bataille-de-raila-odinga-pour-invalider-sa-defaite-a-la-presidentielle_6138706_3212.html"
"True","True","En direct : la médaille de la liberté sera décernée à Volodymyr Zelensky","https://www.lemonde.fr/international/live/2022/08/22/guerre-en-ukraine-en-direct-la-medaille-de-la-liberte-sera-decernee-a-volodymyr-zelensky_6138649_3210.html"
"False","True","La Russie accuse les « services spéciaux » ukrainiens d’avoir tué Daria Douguina","https://www.lemonde.fr/international/article/2022/08/22/la-russie-accuse-les-services-speciaux-ukrainiens-d-avoir-tue-daria-douguina_6138690_3210.html"
"False","False","Dans l’Essonne, le centre hospitalier Sud-Francilien victime d’une cyberattaque, son activité fortement perturbée","https://www.lemonde.fr/pixels/article/2022/08/22/un-hopital-de-l-essonne-victime-d-une-cyberattaque-son-activite-fortement-perturbee_6138677_4408996.html"
"True","False","Olivia Moore : « Chez L’Oréal, je me débrouillais toujours pour me mettre en scène »","https://www.lemonde.fr/series-d-ete/article/2022/08/22/olivia-moore-chez-l-oreal-je-me-debrouillais-toujours-pour-me-mettre-en-scene_6138660_3451060.html"
"False","False","Anthony Fauci, conseiller de la Maison Blanche sur le Covid-19, quittera ses fonctions en décembre","https://www.lemonde.fr/international/article/2022/08/22/anthony-fauci-conseiller-de-la-maison-blanche-sur-le-covid-19-quittera-ses-fonctions-en-decembre_6138698_3210.html"
"True","False","Le Nigeria s’enfonce dans le marasme économique","https://www.lemonde.fr/afrique/article/2022/08/22/le-nigeria-s-enfonce-dans-le-marasme-economique_6138697_3212.html"
"False","False","La ministre Isabelle Rome soutient le Planning familial, critiqué pour une affiche avec un homme transgenre enceint","https://www.lemonde.fr/societe/article/2022/08/22/le-planning-familial-critique-pour-une-affiche-avec-un-homme-transgenre-enceint-la-ministre-isabelle-rome-apporte-son-soutien-a-l-association_6138691_3224.html"
"False","False","Trois policiers américains suspendus après la diffusion d’une vidéo les montrant en train de frapper violemment un homme à terre","https://www.lemonde.fr/international/article/2022/08/22/trois-policiers-americains-suspendus-apres-la-diffusion-d-une-video-les-montrant-en-train-de-frapper-violemment-un-homme-a-terre_6138694_3210.html"
"False","False","Pollution dans le fleuve Oder : une algue toxique pourrait être responsable de la mort de plus de 100 tonnes de poissons","https://www.lemonde.fr/planete/article/2022/08/22/pollution-dans-le-fleuve-oder-une-algue-toxique-pourrait-etre-responsable-de-la-mort-de-plus-de-100-tonnes-de-poissons_6138692_3244.html"
"False","False","Finlande : le test de dépistage de drogues de la première ministre, Sanna Marin, s’est révélé négatif, selon son cabinet","https://www.lemonde.fr/international/article/2022/08/22/finlande-le-test-de-depistage-de-drogues-de-la-premiere-ministre-sanna-marin-s-est-revele-negatif-selon-son-cabinet_6138701_3210.html"
