"premium","picture","title","url"
"False","True","Guerre en Ukraine : Kherson sans électricité ni eau après une frappe ukrainienne, selon les forces d'occupation russe","https://www.lefigaro.fr/international/guerre-en-ukraine-le-barrage-de-kakhovka-endommage-par-une-frappe-ukrainienne-selon-les-agences-de-presse-russes-20221106"
"False","False","Géopolitique, armée, histoire, langue, religion... Tout comprendre à la guerre en Ukraine en 10 questions","https://www.lefigaro.fr/international/geopolitique-armee-histoire-langue-religion-tout-comprendre-a-la-guerre-en-ukraine-en-10-questions-20221104"
"True","False","Offensive de Kherson: pourquoi le barrage de Kakhovka est un enjeu vital pour l'Ukraine et la Russie","https://www.lefigaro.fr/international/offensive-de-kherson-pourquoi-le-barrage-de-kakhovka-est-un-enjeu-vital-pour-l-ukraine-et-la-russie-20221021"
"False","True","Climat : les années 2015-2022 en passe d'être les plus chaudes jamais enregistrées, selon l'ONU","https://www.lefigaro.fr/sciences/climat-les-annees-2015-2022-en-passe-d-etre-les-plus-chaudes-jamais-enregistrees-selon-l-onu-20221106"
"True","False","COP27: plus de cent chefs d’État au chevet d’une planète qui se réchauffe","https://www.lefigaro.fr/sciences/cop27-plus-de-cent-chefs-d-etat-au-chevet-d-une-planete-qui-se-rechauffe-20221104"
"False","False","Réchauffement climatique : un Français sur deux dit en subir les conséquences","https://www.lefigaro.fr/conjoncture/rechauffement-climatique-un-francais-sur-deux-dit-en-subir-les-consequences-20221106"
"True","True","Le palmarès des écoles et universités qui forment le plus de jeunes dirigeants prometteurs","https://www.lefigaro.fr/decideurs/emploi/le-palmares-des-ecoles-et-universites-qui-forment-le-plus-de-jeunes-dirigeants-prometteurs-20221104"
"False","True","Inflation : pas de «profiteurs» dans le secteur alimentaire, assure Bruno Le Maire","https://www.lefigaro.fr/economie/inflation-pas-de-profiteurs-dans-le-secteur-alimentaire-assure-bruno-le-maire-20221105"
"True","False","ANALYSE - Les Français font plus confiance à leur supermarché qu’à l’État","https://www.lefigaro.fr/conjoncture/les-francais-font-plus-confiance-a-leur-supermarche-qu-a-l-etat-20221030"
"False","False","Grande distribution : les ruptures de stock s'accentuent dans les rayons des supermarchés","https://www.lefigaro.fr/conso/grande-distribution-les-ruptures-de-stock-s-accentuent-dans-les-rayons-des-supermarches-20221104"
"False","True","Les États-Unis s'inquiètent du développement rapide de l'arsenal nucléaire chinois","https://www.lefigaro.fr/international/les-etats-unis-s-inquietent-du-developpement-rapide-de-l-arsenal-nucleaire-chinois-20221106"
"True","True","Meurtre de Lola : Dahbia Benkired sera-t-elle jugée ?","https://www.lefigaro.fr/faits-divers/meurtre-de-lola-dahbia-benkired-sera-t-elle-jugee-20221106"
"False","False","«J'ai fait ce que j'avais à faire»: les déclarations stupéfiantes de Dahbia Benkired, principale suspecte du meurtre de Lola","https://www.lefigaro.fr/faits-divers/j-ai-fait-ce-que-j-avais-a-faire-les-declarations-stupefiantes-de-dahbia-benkired-principale-suspecte-du-meurtre-de-lola-20221105"
"True","True","Retraite à l’étranger: gare aux déconvenues","https://www.lefigaro.fr/retraite/retraite-a-l-etranger-gare-aux-deconvenues-20221104"
"False","True","Guerre en Ukraine : Poutine autorise la mobilisation des criminels","https://www.lefigaro.fr/international/guerre-en-ukraine-poutine-autorise-la-mobilisation-des-criminels-20221106"
"True","True","Dix conseils pour réduire son budget au volant","https://www.lefigaro.fr/conso/dix-conseils-pour-reduire-son-budget-au-volant-20221103"
"False","True","Clément Beaune : «L'ennemi politique numéro un, c'est le Rassemblement national»","https://www.lefigaro.fr/politique/clement-beaune-l-ennemi-politique-numero-un-c-est-le-rassemblement-national-20221106"
"True","True","Œuf mayo, tartare, profiteroles: les 15 plats signatures de bistrots à goûter absolument à Paris","https://www.lefigaro.fr/gastronomie/oeuf-mayo-tartare-profiteroles-les-15-plats-signatures-de-bistrots-a-gouter-absolument-a-paris-20221103"
"False","True","Biden et Obama exhortent à défendre la «démocratie», Trump veut «sauver le rêve américain»","https://www.lefigaro.fr/international/midterms-biden-et-obama-exhortent-a-defendre-la-democratie-trump-veut-sauver-le-reve-americain-20221106"
"True","False","Midterms : pourquoi les complotistes de QAnon sont désormais essentiels pour les Républicains","https://www.lefigaro.fr/international/midterms-le-mouvement-complotiste-qanon-mine-d-or-des-republicains-20221104"
"True","False","«Midterms» : entre la Maison-Blanche et le Congrès, qui aura le pouvoir aux États-Unis en cas de défaite démocrate ?","https://www.lefigaro.fr/international/midterms-entre-la-maison-blanche-et-le-congres-qui-aura-le-pouvoir-aux-etats-unis-en-cas-de-defaite-des-democrates-20221104"
"False","False","FIG DATA - Midterms aux États-Unis : tout ce qu'il faut savoir sur ces élections américaines","https://www.lefigaro.fr/elections-americaines/midterms-aux-etats-unis-tout-ce-qu-il-faut-savoir-sur-ces-elections-americaines-20221026"
"True","True","Chicago est redevenue la capitale du crime","https://www.lefigaro.fr/international/chicago-est-redevenue-la-capitale-du-crime-20221104"
"False","True","DIRECT - Rolex Paris Masters : suivez la finale Djokovic-Rune","https://www.lefigaro.fr/sports/tennis/live/paris-masters-messieurs-2022/297060/rune-djokovic"
"False","False","Les États-Unis s'inquiètent du développement rapide de l'arsenal nucléaire chinois","https://www.lefigaro.fr/international/les-etats-unis-s-inquietent-du-developpement-rapide-de-l-arsenal-nucleaire-chinois-20221106"
"False","False","Ligue 1 : le PSG vainqueur à Lorient pour son dernier voyage avant la coupe du monde","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-le-psg-vainqueur-a-lorient-pour-son-dernier-voyage-avant-la-coupe-du-monde-20221106"
"False","False","«Je serai partie prenante pour gagner» : l'Insoumise Autain lève un coin de voile sur son «ambition» pour 2027","https://www.lefigaro.fr/politique/je-serai-partie-prenante-pour-gagner-l-insoumise-autain-leve-un-coin-de-voile-sur-son-ambition-pour-2027-20221106"
"False","False","Rishi Sunak soulèvera le cas du détenu politique Abdel Fattah durant la COP27","https://www.lefigaro.fr/flash-actu/rishi-sunak-soulevera-le-cas-du-detenu-politique-abdel-fattah-durant-la-cop27-20221106"
"False","False","Pakistan : l'ex-Premier ministre Imran khan quitte l'hôpital","https://www.lefigaro.fr/flash-actu/pakistan-l-ex-premier-ministre-imran-khan-quitte-l-hopital-20221106"
"False","False","Clément Beaune : «L'ennemi politique numéro un, c'est le Rassemblement national»","https://www.lefigaro.fr/politique/clement-beaune-l-ennemi-politique-numero-un-c-est-le-rassemblement-national-20221106"
"False","False","L'aide pour les ménages modestes se chauffant au fioul versée à partir de lundi","https://www.lefigaro.fr/conso/une-aide-pour-les-menages-modestes-se-chauffant-au-fioul-versee-a-partir-de-lundi-20221106"
"False","False","Climat : les années 2015-2022 en passe d'être les plus chaudes jamais enregistrées, selon l'ONU","https://www.lefigaro.fr/sciences/climat-les-annees-2015-2022-en-passe-d-etre-les-plus-chaudes-jamais-enregistrees-selon-l-onu-20221106"
"False","False","Poursuivi au Mexique, l'ex-président mexicain Nieto veut rester à Madrid","https://www.lefigaro.fr/flash-actu/poursuivi-au-mexique-l-ex-president-mexicain-nieto-veut-rester-a-madrid-20221106"
