"premium","picture","title","url"
"False","True","Tina Turner, la « reine du rock’n’roll », est morte","https://www.lemonde.fr/disparitions/article/2023/05/24/tina-turner-la-reine-du-rock-n-roll-est-morte_6174708_3382.html"
"True","False","Tina Turner la magnifique","https://www.lemonde.fr/archives/article/1985/05/10/tina-turner-la-magnifique_2746622_1819218.html"
"True","False","La délicieuse ivresse de la soul music","https://www.lemonde.fr/musiques/article/2017/08/25/la-delicieuse-ivresse-de-la-soul-music_5176341_1654986.html"
"True","True","Infirmière tuée à Reims : le parcours de l’agresseur qui a voulu s’en prendre aux « blouses blanches »","https://www.lemonde.fr/societe/article/2023/05/24/infirmiere-tuee-a-reims-le-parcours-de-l-agresseur-qui-a-voulu-s-en-prendre-aux-blouses-blanches_6174705_3224.html"
"False","True","Le gouverneur républicain de Floride Ron DeSantis déclare sa candidature à l’élection présidentielle américaine de 2024","https://www.lemonde.fr/international/article/2023/05/24/ron-desantis-gouverneur-republicain-de-floride-declare-sa-candidature-a-l-election-presidentielle-americaine-de-2024_6174712_3210.html"
"True","True","Igor Makarov, de cycliste soviétique à oligarque russe du gaz turkmène","https://www.lemonde.fr/sport/article/2023/05/24/igor-makarov-de-cycliste-sovietique-a-oligarque-russe-du-gaz-turkmene_6174672_3242.html"
"False","True","Netflix : fin du partage de compte, comment ça marche ?","https://www.lemonde.fr/pixels/article/2023/05/24/netflix-fin-du-partage-de-compte-comment-ca-marche_6174691_4408996.html"
"True","True","Cannes 2023 : le retour de Catherine Breillat, cinéaste de la chair et des désirs","https://www.lemonde.fr/culture/article/2023/05/24/cannes-2023-le-retour-de-catherine-breillat-cineaste-de-la-chair-et-des-desirs_6174693_3246.html"
"True","True","Guerre en Ukraine : sur le front de Kherson, des opérations de reconnaissance et de diversion dans l’attente de la contre-offensive","https://www.lemonde.fr/international/article/2023/05/24/guerre-en-ukraine-sur-le-front-de-kherson-des-operations-de-reconnaissance-et-de-diversion_6174574_3210.html"
"True","True","Guerre en Ukraine : la Russie dénonce l’attaque d’un de ses navires par trois drones ukrainiens","https://www.lemonde.fr/international/live/2023/05/24/guerre-en-ukraine-en-direct-un-navire-russe-attaque-par-trois-drones-navals-ukrainiens_6174575_3210.html"
"True","True","Dans le Nord, la ville de Roubaix sous le choc après la mort de trois jeunes policiers","https://www.lemonde.fr/politique/article/2023/05/24/dans-le-nord-la-ville-de-roubaix-sous-le-choc-apres-la-mort-de-trois-jeunes-policiers_6174695_823448.html"
"True","True","Tétraplégique, il remarche grâce à la force de sa pensée","https://www.lemonde.fr/sciences/article/2023/05/24/tetraplegique-il-remarche-grace-a-la-force-de-sa-pensee_6174671_1650684.html"
"False","True","Emploi de drones par les forces de l’ordre : le Conseil d’Etat rejette la demande de suspension du décret d’application","https://www.lemonde.fr/societe/article/2023/05/24/emploi-de-drones-par-les-forces-de-l-ordre-le-conseil-d-etat-rejette-la-demande-de-suspension-du-decret-d-application_6174701_3224.html"
"False","False","A Saint-Brevin-les-Pins, des élus de gauche mobilisés en soutien au maire démissionnaire","https://www.lemonde.fr/politique/article/2023/05/24/a-saint-brevin-les-pins-des-elus-de-gauche-mobilises-en-soutien-au-maire-demissionnaire_6174689_823448.html"
"True","False","En Israël, le budget cimente l’autonomie des ultraorthodoxes","https://www.lemonde.fr/international/article/2023/05/24/en-israel-le-budget-cimente-l-autonomie-des-ultraorthodoxes_6174685_3210.html"
"True","False","Chaussures Clergerie : la décision sur un éventuel repreneur reportée au 14 juin","https://www.lemonde.fr/economie/article/2023/05/24/chaussures-clergerie-la-decision-sur-un-eventuel-repreneur-reportee-au-14-juin_6174700_3234.html"
"True","False","Les métis sacrifiés de l’ex-Congo belge en quête de justice","https://www.lemonde.fr/international/article/2023/05/24/les-metis-sacrifies-de-l-ex-congo-belge-en-quete-de-justice_6174675_3210.html"
"True","False","Retraites : la présidente de l’Assemblée nationale ne bloquera pas le texte d’abrogation du groupe LIOT","https://www.lemonde.fr/politique/article/2023/05/24/retraites-la-presidente-de-l-assemblee-nationale-ne-bloquera-pas-le-texte-d-abrogation-du-groupe-liot_6174606_823448.html"
"False","False","A la Cour pénale internationale, l’ex-patron de la police islamique de Tombouctou face au réquisitoire du procureur","https://www.lemonde.fr/international/article/2023/05/24/a-la-cour-penale-internationale-l-ex-patron-de-la-police-islamique-de-tombouctou-face-au-requisitoire-du-procureur_6174704_3210.html"
"True","False","« La Lettre Mansholt. 1972 » : une anticipation vertigineuse de la crise climatique","https://www.lemonde.fr/idees/article/2023/05/24/la-lettre-mansholt-1972-une-anticipation-vertigineuse-de-la-crise-climatique_6174692_3232.html"
"False","False","Emmanuel Macron évoque un « processus de décivilisation » à la suite de violences à l’égard d’élus et d’agents publics","https://www.lemonde.fr/politique/article/2023/05/24/emmanuel-macron-evoque-un-processus-de-decivilisation-a-la-suite-de-violences-a-l-egard-d-elus-et-d-agents-publics_6174683_823448.html"
"True","True","Planqués or : en Israël, l’exil parfois amer des escrocs de la taxe carbone","https://www.lemonde.fr/societe/article/2023/05/24/planques-or-en-israel-l-exil-parfois-amer-des-escrocs-du-carbone_6174571_3224.html"
"True","True","Adèle Van Reeth : « France Inter n’est ni de droite ni de gauche ! »","https://www.lemonde.fr/economie/article/2023/05/24/adele-van-reeth-france-inter-n-est-ni-de-droite-ni-de-gauche_6174596_3234.html"
"True","True","Comment les Ukrainiens « modèlent » le front avant de lancer leur contre-offensive","https://www.lemonde.fr/international/article/2023/05/24/comment-les-ukrainiens-modelent-le-front-avant-de-lancer-leur-contre-offensive_6174564_3210.html"
"False","False","Transition climatique : le nécessaire levier fiscal","https://www.lemonde.fr/idees/article/2023/05/24/transition-climatique-le-necessaire-levier-fiscal_6174619_3232.html"
"True","True","« Depuis la pandémie de Covid-19, la boule de cristal des économistes s’est opacifiée jusqu’à la caricature »","https://www.lemonde.fr/idees/article/2023/05/22/previsions-economiques-depuis-la-pandemie-de-covid-19-la-boule-de-cristal-des-economistes-s-est-opacifiee-jusqu-a-la-caricature_6174283_3232.html"
"True","True","« Emmanuel Macron se comporte comme s’il était de nouveau en campagne électorale »","https://www.lemonde.fr/idees/article/2023/05/23/emmanuel-macron-se-comporte-comme-s-il-etait-de-nouveau-en-campagne-electorale_6174430_3232.html"
