"premium","picture","title","url"
"False","True","""C'est un drame"": au lycée Paul-Émile Victor, le choc après l'accident de voiture qui a tué 4 jeunes","https://www.bfmtv.com/police-justice/c-est-un-drame-au-lycee-paul-emile-victor-le-choc-apres-l-accident-de-voiture-qui-a-tue-4-jeunes_AV-202201200136.html"
"False","True","Jura: quatre lycéens sont morts dans l'accident de leur voiture tombée dans un lac","https://www.bfmtv.com/police-justice/jura-quatre-lyceens-sont-morts-dans-l-accident-de-leur-voiture-tombee-dans-un-lac_AN-202201190569.html"
"False","True","Covid-19: l'exécutif veut proposer un calendrier d'allègement des restrictions sanitaires","https://www.bfmtv.com/politique/covid-19-l-executif-veut-proposer-un-calendrier-d-allegement-des-restrictions-sanitaires_AV-202201200092.html"
"False","True","Lever ou maintenir les restrictions sanitaires? Macron doit trancher ce jeudi","https://www.bfmtv.com/politique/gouvernement/lever-ou-maintenir-les-restrictions-sanitaires-macron-doit-trancher-jeudi_AN-202201190562.html"
"False","True","EN DIRECT - Conseil de défense sanitaire, grève à l'école: suivez l'actualité de l'épidémie de Covid-19","https://www.bfmtv.com/sante/en-direct-conseil-de-defense-sanitaire-greve-a-l-ecole-suivez-l-actualite-de-l-epidemie-de-covid-19_LN-202201200048.html"
"False","True","Nouvelle mobilisation des enseignants: à quoi s'attendre ce jeudi?","https://www.bfmtv.com/societe/nouvelle-mobilisation-des-enseignants-a-quoi-s-attendre-ce-jeudi-en-france_AN-202201190500.html"
"False","True","Insultes, références nazies... Une députée raconte les techniques de harcèlement du groupe antivax ""ViVi""","https://www.bfmtv.com/police-justice/insultes-references-nazies-une-deputee-raconte-les-techniques-de-harcelement-du-groupe-antivax-vi-vi_AV-202201200052.html"
"False","True","Ce que l'on sait des circonstances de la mort de Gaspard Ulliel","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-des-circonstances-de-la-mort-de-gaspard-ulliel_AN-202201190503.html"
"False","False","Gaspard Ulliel: Macron exprime sa ""grande tristesse"" face à ""la disparition brutale"" de…","https://www.bfmtv.com/politique/gaspard-ulliel-macron-exprime-sa-grande-tristesse-face-a-la-disparition-brutale-de-l-acteur_AD-202201190572.html"
"False","True","Combien de victimes les accidents de ski font-ils chaque année en France?","https://www.bfmtv.com/police-justice/combien-de-victimes-les-accidents-de-ski-font-ils-chaque-annee-en-france_AN-202201200016.html"
"False","True","Des ""Egarés"" à ""Saint Laurent"", les grands rôles de Gaspard Ulliel","https://www.bfmtv.com/people/cinema/des-egares-a-saint-laurent-les-grands-roles-de-gaspard-ulliel_AN-202201190450.html"
"False","False","Gaspard Ulliel, acteur et icône de mode","https://www.bfmtv.com/people/mode/gaspard-ulliel-acteur-et-icone-de-mode_AN-202201190448.html"
"False","True","Agressions, tirs, accidents: le compte Cpasdeslol, une machine à buzz pour vidéos violentes","https://www.bfmtv.com/police-justice/agressions-tirs-accidents-le-compte-cpasdeslol-une-machine-a-buzz-pour-videos-violentes_AV-202201200125.html"
"False","True","Je trouve cette querelle injuste pour Jean-Michel Blanquer. Bruno Le Maire, au sujet de la polémique sur les vacances à Ibiza du ministre de l'Education","https://www.bfmtv.com/politique/vacances-de-blanquer-a-ibiza-le-maire-denonce-une-querelle-injuste-et-defend-un-grand-ministre_AV-202201190183.html"
"False","True","États-Unis: un an après l'investiture de Joe Biden, que devient le mur de Donald Trump?","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-un-an-apres-l-investiture-de-joe-biden-que-devient-le-mur-de-donald-trump_AN-202201200006.html"
"False","True","Parcoursup: les inscriptions commencent ce jeudi","https://www.bfmtv.com/societe/education/parcoursup-les-inscriptions-commencent-ce-jeudi_AN-202201200107.html"
"False","True","Présidentielle: Macron en légère hausse, Le Pen et Pécresse au coude à coude","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-macron-en-legere-hausse-le-pen-et-pecresse-au-coude-a-coude_AN-202201200071.html"
"False","True","Depuis Calais, Zemmour tape sur Macron et l'accuse d'imposer les ""valeurs européennes""","https://www.bfmtv.com/politique/elections/presidentielle/depuis-calais-zemmour-accuse-macron-d-imposer-les-valeurs-du-progressisme-europeen_AV-202201190399.html"
"False","True","Violence contre les élus: Castaner indique que deux députés LaREM ont reçu des balles par…","https://www.bfmtv.com/politique/violence-contre-les-elus-castaner-indique-que-deux-deputes-la-rem-ont-recu-des-balles-par-courrier_AV-202201190618.html"
"False","True","INFOGRAPHIES. Covid-19: comment évoluent les contaminations dans votre département?","https://www.bfmtv.com/sante/infographies-covid-19-comment-evoluent-les-contaminations-dans-votre-departement_AV-202201190430.html"
