"premium","picture","title","url"
"False","True","Attaque contre Salman Rushdie : ce que l'on sait de Hadi Matar, son agresseur présumé","https://www.lefigaro.fr/international/attaque-contre-salman-rushdie-ce-que-l-on-sait-de-hadi-matar-son-agresseur-presume-20220813"
"False","False","Salman Rushdie : retour sur une encombrante fatwa","https://www.lefigaro.fr/international/salman-rushdie-retour-sur-une-encombrante-fatwa-20220812"
"False","False","Salman Rushdie poignardé par un forcené et grièvement blessé","https://www.lefigaro.fr/international/l-ecrivain-salman-rushdie-attaque-sur-scene-dans-l-etat-de-new-york-20220812"
"False","False","Salman Rushdie poignardé : son agresseur félicité par la presse conservatrice iranienne","https://www.lefigaro.fr/international/salman-rushdie-poignarde-son-agresseur-felicite-par-la-presse-conservatrice-iranienne-20220813"
"True","True","Saint suaire de Turin: le dernier mystère révélé","https://www.lefigaro.fr/histoire/le-mystere-du-saint-suaire-de-turin-l-enquete-definitive-de-jean-christian-petitfils-20220812"
"False","True","Perquisition chez Trump : des documents «top secret» saisis par le FBI en possible violation de la loi","https://www.lefigaro.fr/international/perquisition-chez-trump-le-fbi-recherchait-des-documents-sur-les-armes-nucleaires-20220812"
"True","True","Un an après le retour des talibans, le grand bond en arrière de l’Afghanistan","https://www.lefigaro.fr/international/un-an-apres-le-grand-bond-en-arriere-de-l-afghanistan-20220812"
"False","False","DÉCRYPTAGE - Un an après, le double jeu du régime afghan déçoit son protecteur pakistanais","https://www.lefigaro.fr/international/un-an-apres-le-double-jeu-du-regime-afghan-decoit-son-protecteur-pakistanais-20220812"
"True","True","Ce que contient le plan Borne pour accélérer les projets éoliens et solaires","https://www.lefigaro.fr/conjoncture/le-plan-borne-pour-accelerer-les-projets-eoliens-et-solaires-20220812"
"False","True","Des navires et avions américains vont effectuer de nouveaux passages dans le détroit de Taïwan","https://www.lefigaro.fr/international/des-navires-et-avions-americains-vont-effectuer-de-nouveaux-passages-dans-le-detroit-de-taiwan-20220812"
"False","False","Taïwan a-t-il toujours été chinois ?","https://www.lefigaro.fr/international/taiwan-a-t-il-toujours-ete-chinois-20220812"
"True","True","Luc Ferry: «Une guerre avec la Chine, vraiment?»","https://www.lefigaro.fr/vox/monde/luc-ferry-une-guerre-avec-la-chine-vraiment-20220810"
"False","True","Samedi «rouge» sur les routes pour ce week-end du 15 août","https://www.lefigaro.fr/conjoncture/samedi-rouge-sur-les-routes-pour-le-week-end-du-15-aout-20220810"
"True","True","Où partir en week-end en train ? Nos 50 destinations en Europe","https://www.lefigaro.fr/voyages/guides/ou-partir-en-week-end-en-train-nos-50-destinations-en-europe-20220720"
"False","False","Voyage en train à travers l'Europe: Interrail séduit désormais toutes les générations","https://www.lefigaro.fr/conjoncture/voyage-en-train-a-travers-l-europe-interrail-seduit-desormais-toutes-les-generations-20220812"
"True","True","Jésus et les siens: ce que disent l'histoire et l'archéologie","https://www.lefigaro.fr/histoire/jesus-et-les-siens-ce-que-disent-l-histoire-et-l-archeologie-20220812"
"False","True","Incendies : début d'accalmie avant l'arrivée des pluies et des orages ce samedi","https://www.lefigaro.fr/actualite-france/incendies-debut-d-accalmie-avant-l-arrivee-des-pluies-et-des-orages-ce-samedi-20220813"
"False","False","La météo du week-end du 15 août : un dernier jour de canicule samedi avant le retour des orages","https://www.lefigaro.fr/meteo/la-meteo-du-week-end-du-15-aout-un-dernier-jour-samedi-de-canicule-avant-le-retour-des-orages-20220812"
"False","False","Gironde : les pompiers européens en renfort","https://www.lefigaro.fr/actualite-france/gironde-les-pompiers-europeens-en-renfort-20220812"
"False","True","Variole du singe : trois membres d'une même famille infectés dans un camping du Var","https://www.lefigaro.fr/sciences/variole-du-singe-trois-membres-d-une-meme-famille-infectes-dans-un-camping-du-var-20220812"
"False","False","DÉCRYPTAGE - Variole du singe: cinq questions sur le vaccin","https://www.lefigaro.fr/sciences/variole-du-singe-cinq-questions-sur-le-vaccin-20220811"
"False","False","Variole du singe, une épidémie qui reste assez mystérieuse","https://www.lefigaro.fr/sciences/variole-du-singe-une-epidemie-qui-reste-assez-mysterieuse-20220812"
"False","False","TÉMOIGNAGES - Patients homosexuels: la variole du singe provoque la résurgence du «traumatisme des années sida»","https://www.lefigaro.fr/sciences/patients-homosexuels-la-variole-du-singe-provoque-la-resurgence-du-traumatisme-des-annees-sida-20220812"
"False","True","Afghanistan : des talibans tirent en l'air pour disperser une manifestation de femmes","https://www.lefigaro.fr/international/afghanistan-des-talibans-tirent-en-l-air-pour-disperser-une-manifestation-de-femmes-20220813"
"True","True","Les Versets sataniques de Salman Rushdie, le livre du scandale","https://www.lefigaro.fr/livres/2012/07/15/03005-20120715ARTFIG00090-les-versets-sataniques.php"
"False","False","Agression contre Salman Rushdie : Macron affirme que la France est «à ses côtés», la classe politique en émoi","https://www.lefigaro.fr/politique/agression-contre-salman-rushdie-la-classe-politique-francaise-indignee-20220812"
"False","False","Quand Salman Rushdie était «condamné à mort» pour «blasphème»","https://www.lefigaro.fr/histoire/salman-rushdie-condamne-a-mort-pour-blaspheme-20200821"
"True","True","Rodéos sauvages, attaques contre pompiers et policiers… Comment endiguer l’insécurité estivale?","https://www.lefigaro.fr/actualite-france/rodeos-sauvages-attaques-contre-pompiers-et-policiers-comment-endiguer-l-insecurite-estivale-20220812"
"True","True","40 ans, toujours célib' : ces quadras qui n'ont jamais connu la vie à deux","https://madame.lefigaro.fr/bien-etre/psycho/40-ans-toujours-celib-ces-quadras-qui-n-ont-jamais-connu-la-vie-a-deux-20220715"
"False","False","Afghanistan : des talibans tirent en l'air pour disperser une manifestation de femmes","https://www.lefigaro.fr/international/afghanistan-des-talibans-tirent-en-l-air-pour-disperser-une-manifestation-de-femmes-20220813"
"False","False","La Colombie reprend ses pourparlers de paix avec les rebelles de l'ELN","https://www.lefigaro.fr/flash-actu/la-colombie-reprend-ses-pourparlers-de-paix-avec-les-rebelles-de-l-eln-20220813"
"False","False","Salman Rushdie poignardé : son agresseur félicité par la presse conservatrice iranienne","https://www.lefigaro.fr/international/salman-rushdie-poignarde-son-agresseur-felicite-par-la-presse-conservatrice-iranienne-20220813"
"False","False","Centrafrique: «de plus en plus de voix s'élèvent» pour modifier la Constitution, affirme Touadéra","https://www.lefigaro.fr/flash-actu/centrafrique-de-plus-en-plus-de-voix-s-elevent-pour-modifier-la-constitution-affirme-touadera-20220813"
"False","False","La justice ouvre une enquête sur la principale Eglise protestante américaine pour mauvaise gestion d'un scandale sexuel","https://www.lefigaro.fr/flash-actu/la-justice-ouvre-une-enquete-sur-la-principale-eglise-protestante-americaine-pour-mauvaise-gestion-d-un-scandale-sexuel-20220813"
"False","False","Incendies : début d'accalmie avant l'arrivée des pluies et des orages ce samedi","https://www.lefigaro.fr/actualite-france/incendies-debut-d-accalmie-avant-l-arrivee-des-pluies-et-des-orages-ce-samedi-20220813"
"False","False","L'actrice américaine Anne Heche déclarée morte après son accident de voiture","https://www.lefigaro.fr/cinema/l-actrice-americaine-anne-heche-declaree-morte-apres-son-accident-de-voiture-20220813"
"False","False","Colombie: Petro renouvelle le commandement militaire par souci de droits humains","https://www.lefigaro.fr/international/colombie-petro-renouvelle-le-commandement-militaire-par-souci-de-droits-humains-20220813"
"False","False","La Corée du Nord lève l'obligation du port du masque après sa «victoire» sur le Covid","https://www.lefigaro.fr/sciences/la-coree-du-nord-leve-l-obligation-du-port-du-masque-apres-sa-victoire-sur-le-covid-20220813"
"False","False","Cartouches, consoles, CD... La très riche collection de jeux vidéo de la Bibliothèque nationale de France","https://www.lefigaro.fr/jeux-video/cartouches-consoles-cd-la-tres-riche-collection-de-jeux-video-de-la-bibliotheque-nationale-de-france-20220813"
"False","False","États-Unis : victoire pour Joe Biden avec l'adoption de son plan pour le climat et la santé au Congrès","https://www.lefigaro.fr/flash-eco/le-congres-americain-adopte-le-vaste-plan-pour-le-climat-et-la-sante-de-biden-20220812"
"False","False","Ligue 1 : grâce à un grand Lafont, Nantes s'en sort bien face à Lille","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-nantes-et-lille-dos-a-dos-20220812"
"False","False","Une école américaine poursuivie pour avoir reproduit un champ de coton esclavagiste","https://www.lefigaro.fr/flash-actu/une-ecole-americaine-poursuivie-pour-avoir-reproduit-un-champ-de-coton-esclavagiste-20220812"
"False","False","Val-d'Oise : deux jeunes condamnés pour cinq incendies volontaires","https://www.lefigaro.fr/flash-actu/val-d-oise-deux-jeunes-condamnes-pour-cinq-incendies-volontaires-20220812"
"False","False","Nicaragua : la police interdit une procession catholique à Managua","https://www.lefigaro.fr/flash-actu/nicaragua-la-police-interdit-une-procession-catholique-a-managua-20220812"
"False","False","Burkina : la police disperse une manifestation contre la présence française","https://www.lefigaro.fr/flash-actu/burkina-la-police-disperse-une-manifestation-contre-la-presence-francaise-20220812"
"False","False","Pouvoir d'achat : feu vert du Conseil constitutionnel malgré des réserves «inédites»","https://www.lefigaro.fr/conjoncture/pouvoir-d-achat-feu-vert-du-conseil-constitutionnel-malgre-des-reserves-inedites-20220812"
"False","False","Ballon d'or : Nkunku et Maignan parmi les 30 nommés aux côtés de Benzema et Mbappé, pas Messi","https://www.lefigaro.fr/sports/football/allemagne/ballon-d-or-le-francais-de-leipzig-nkunku-parmi-les-30-nommes-20220812"
"False","False","Monténégro : au moins onze morts dans une fusillade","https://www.lefigaro.fr/international/montenegro-au-moins-onze-morts-dans-une-fusillade-20220812"
"False","False","Orpea sommé de rembourser 55,8 millions d'euros à l'Etat","https://www.lefigaro.fr/conjoncture/orpea-somme-de-rembourser-55-8-millions-d-euros-a-l-etat-20220812"
"False","False","Des navires et avions américains vont effectuer de nouveaux passages dans le détroit de Taïwan","https://www.lefigaro.fr/international/des-navires-et-avions-americains-vont-effectuer-de-nouveaux-passages-dans-le-detroit-de-taiwan-20220812"
