"premium","picture","title","url"
"False","False","Séismes en Turquie et en Syrie","https://www.bfmtv.com/international/moyen-orient/seismes-en-turquie-et-en-syrie_DN-202302070160.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Zelensky à Bruxelles","https://www.bfmtv.com/international/europe/volodymyr-zelensky-president-de-l-ukraine_DN-202212210320.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Disparition d'Héléna à Brest","https://www.bfmtv.com/police-justice/helena-cluyou-etudiante-disparue-a-brest_DN-202302070171.html"
"False","True","Retraites: après une mobilisation en baisse mardi, comment les opposants espèrent rebondir ce samedi","https://www.bfmtv.com/economie/economie-social/social/retraites-apres-une-mobilisation-en-baisse-mardi-comment-les-opposants-esperent-rebondir-ce-samedi_AN-202302100412.html"
"False","True","""Sens de la rime"" et punchlines: d'où viennent les slogans des opposants à la réforme des retraites?","https://www.bfmtv.com/economie/economie-social/social/sens-de-la-rime-et-punchlines-d-ou-viennent-les-slogans-des-opposants-a-la-reforme-des-retraites_AV-202302110024.html"
"False","True","CARTE. Paris, Marseille, Lyon... Les manifestations du samedi 11 février contre la réforme des retraites","https://www.bfmtv.com/economie/economie-social/social/carte-paris-marseille-lyon-les-manifestations-du-samedi-11-fevrier-contre-la-reforme-des-retraites_AD-202302100427.html"
"False","True","EN DIRECT - Manifestations du samedi 11 février: la mobilisation contre la réforme des retraites continue","https://www.bfmtv.com/economie/economie-social/social/en-direct-manifestations-du-samedi-11-fevrier-la-mobilisation-contre-la-reforme-des-retraites-se-poursuit-les-debats-en-pause-a-l-assemblee-nouvelles-greves-les-16-fevrier-et-7-mars_LN-202302110031.html"
"False","True","Pierre Palmade grièvement blessé dans un accident de la circulation, son pronostic vital engagé","https://www.bfmtv.com/people/pierre-palmade-gravement-blesse-dans-un-accident-de-la-circulation-4-autres-blesses-dont-un-enfant_AN-202302100758.html"
"False","True","Ballon à l'effigie d'Olivier Dussopt: le député LFI Thomas Portes exclu 15 jours de l'Assemblée","https://www.bfmtv.com/politique/parlement/ballon-a-l-effigie-d-olivier-dussopt-le-depute-lfi-thomas-portes-exclu-15-jours-de-l-assemblee_AV-202302100719.html"
"False","True","Exclusion du député Thomas Portes: comment le bureau de l'Assemblé a opté pour la sanction maximale","https://www.bfmtv.com/politique/parlement/exclusion-du-depute-thomas-portes-comment-le-bureau-de-l-assemble-a-opte-pour-la-sanction-maximale_AN-202302100785.html"
"False","True","""Vous voulez ma tête?"": Dussopt s'emporte contre les Insoumis, après la photo d'un ballon à son effigie","https://www.bfmtv.com/politique/parlement/vous-voulez-ma-tete-dussopt-s-emporte-contre-les-insoumis-apres-un-cliche-avec-un-ballon-a-son-effigie_AV-202302100307.html"
"False","True","Le Pen ""Voldemort"", Rousseau ""mandragore"": Renaissance retire une série de tweets se moquant de députés","https://www.bfmtv.com/politique/la-republique-en-marche/le-pen-voldemort-rousseau-mandragore-renaissance-retire-une-serie-de-tweets-visant-des-deputes_AN-202302100727.html"
"False","True","Samsung Galaxy S23 : profitez d'offres bons plans en avant première","https://www.bfmtv.com/tech/bons-plans/samsung-galaxy-s23-le-nouveau-smartphone-profite-deja-d-une-pluie-de-bons-plans_AB-202302020281.html"
"False","True","Victoires de la musique 2023: Orelsan grand gagnant, découvrez le palmarès complet","https://www.bfmtv.com/people/musique/victoires-de-la-musique-2023-orelsan-grand-gagnant-decouvrez-le-palmares-complet_AV-202302110037.html"
"False","True","Le vent des extrêmes souffle fort à l'Assemblée nationale c'est un fait. Olivier Véran, porte-parole du gouvernement","https://www.bfmtv.com/politique/gouvernement/retraites-olivier-veran-denonce-le-vent-des-extremes-qui-souffle-fort-a-l-assemblee-nationale_AV-202302100268.html"
"False","True","""Il m'a violée plusieurs fois"": l'ex-compagne de Sylvain L., principal suspect dans la disparition d'Héléna, témoigne","https://www.bfmtv.com/police-justice/il-m-a-violee-plusieurs-fois-l-ex-compagne-de-sylvain-l-principal-suspect-dans-la-disparition-d-helena-temoigne_AV-202302110100.html"
"False","True","Corps découvert, mort du suspect... Comment va se poursuivre l'enquête sur la disparition d'Héléna à Brest?","https://www.bfmtv.com/police-justice/corps-decouvert-mort-du-suspect-comment-va-se-poursuivre-l-enquete-sur-la-disparition-d-helena-a-brest_AN-202302100475.html"
"False","True","""Je me retourne, elle n'est plus là"": au procès de l'incendie de la rue Erlanger, la ""sidération"" des rescapés","https://www.bfmtv.com/police-justice/proces/je-me-retourne-elle-n-est-plus-la-au-proces-de-l-incendie-de-la-rue-erlanger-la-sideration-des-rescapes_AN-202302100732.html"
"False","True","Paris: un enfant de cinq ans meurt après avoir été percuté par un véhicule de la ville","https://www.bfmtv.com/paris/paris-un-enfant-de-cinq-ans-meurt-apres-avoir-ete-percute-par-un-vehicule-de-la-ville_AN-202302100519.html"
"False","True","Biden va se rendre en Pologne pour marquer un an de guerre en Ukraine","https://www.bfmtv.com/international/amerique-nord/etats-unis/biden-en-pologne-du-20-au-22-fevrier-pour-marquer-un-an-de-guerre-en-ukraine_AD-202302100739.html"
"False","True","""Il y avait des risques énormes"": la journaliste dissidente Marina Ovsiannikova raconte son évasion de Russie","https://www.bfmtv.com/international/asie/russie/il-y-avait-des-risques-enormes-la-journaliste-dissidente-marina-ovsiannikova-raconte-son-evasion-de-russie_AV-202302100743.html"
"False","True","Séisme en Syrie: Damas autorise l'acheminement de l'aide internationale vers les zones rebelles","https://www.bfmtv.com/international/moyen-orient/syrie/seisme-en-syrie-damas-autorise-l-acheminement-de-l-aide-internationale-vers-les-zones-rebelles_AD-202302100572.html"
"False","True","Séismes en Turquie: au moins 4 ressortissants français font partie des victimes","https://www.bfmtv.com/international/moyen-orient/turquie/seismes-en-turquie-au-moins-4-ressortissants-francais-font-partie-des-victimes_AD-202302100425.html"
"False","True","Corps découvert, mort du suspect... Comment va se poursuivre l'enquête sur la disparition…","https://www.bfmtv.com/police-justice/corps-decouvert-mort-du-suspect-comment-va-se-poursuivre-l-enquete-sur-la-disparition-d-helena-a-brest_AN-202302100475.html"
"False","True","Séismes en Turquie et Syrie: des milliers de demandes d'adoption pour le bébé syrien…","https://www.bfmtv.com/international/moyen-orient/syrie/seismes-en-turquie-et-syrie-des-milliers-de-demandes-d-adoption-pour-le-bebe-syrien-miracule_AN-202302100435.html"
"False","True","""Vous voulez ma tête?"": Dussopt s'emporte contre les Insoumis, après la photo d'un ballon…","https://www.bfmtv.com/politique/parlement/vous-voulez-ma-tete-dussopt-s-emporte-contre-les-insoumis-apres-un-cliche-avec-un-ballon-a-son-effigie_AV-202302100307.html"
"False","True","FFF: ""Plan à trois"", gestes déplacés... Ce que le rapport d'audit reproche à Le Graët","https://rmcsport.bfmtv.com/football/equipe-de-france/fff-plan-a-trois-gestes-deplaces-ce-que-le-rapport-d-audit-reproche-a-le-graet_AP-202302100183.html"
"False","True","Cuisinella: des clients victimes de retard sur leur commande après la fermeture de…","https://www.bfmtv.com/economie/entreprises/cuisinella-des-clients-victimes-de-retard-sur-leur-commande-apres-la-fermeture-de-magasins_AV-202302100464.html"
"False","True","EN DIRECT - Manifestations du samedi 11 février: la mobilisation contre la réforme des retraites continue","https://www.bfmtv.com/economie/economie-social/social/en-direct-manifestations-du-samedi-11-fevrier-la-mobilisation-contre-la-reforme-des-retraites-se-poursuit-les-debats-en-pause-a-l-assemblee-nouvelles-greves-les-16-fevrier-et-7-mars_LN-202302110031.html"
