"premium","picture","title","url"
"False","False","Meurtre de Karine Esquivillon","https://www.bfmtv.com/police-justice/disparition-de-karine-esquivillon_DN-202306140543.html"
"False","False","Mbappé sur le départ du PSG?","https://rmcsport.bfmtv.com/football/kylian-mbappe_DN-202108310526.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","Un an après les législatives, le mariage agité de la Nupes tient toujours","https://www.bfmtv.com/politique/la-france-insoumise/un-an-apres-les-legislatives-le-mariage-agite-de-la-nupes-tient-toujours_AN-202306190024.html"
"False","True","""Ils sont tous très sympas chez Le Pen"": comment le RN a lissé son image à l'Assemblée","https://www.bfmtv.com/politique/front-national/ils-sont-tous-tres-sympas-chez-le-pen-comment-le-rn-a-lisse-son-image-a-l-assemblee_AV-202306190021.html"
"False","True","La Tour Eiffel frappée par la foudre, la N118 sous l'eau... Les images des intempéries en Île-de-France","https://www.bfmtv.com/paris/tour-eiffel-frappee-par-la-foudre-inondations-a-chatelet-les-images-des-intemperies-en-ile-de-france_AV-202306180388.html"
"False","True","Orages violents: vigilance orange levée dans tout le pays, 68 départements en jaune ce lundi","https://www.bfmtv.com/meteo/orages-violents-vigilance-orange-levee-dans-tout-le-pays-67-departements-en-jaune-ce-lundi_AN-202306180429.html"
"False","False","Orages: plus de 28.000 éclairs et impacts de foudre enregistrés en France ce dimanche","https://www.bfmtv.com/meteo/intemperies/orages-plus-de-28-000-impacts-de-foudre-enregistres-en-france-ce-dimanche_AV-202306180458.html"
"False","True","Ultime épreuve du bac, le grand oral débute ce lundi","https://www.bfmtv.com/societe/education/ultime-epreuve-du-bac-le-grand-oral-debute-ce-lundi_AD-202306190165.html"
"False","True","Deux ans après son placement en détention provisoire, Cécric Jubillar reste en prison et le mystère demeure","https://www.bfmtv.com/police-justice/deux-ans-apres-son-placement-en-detention-provisoire-cecric-jubillar-reste-en-prison-et-le-mystere-demeure_AV-202306190151.html"
"False","True","L’instant où… j'ai stoppé les terroristes du 13 novembre","https://www.bfmtv.com/podcasts/l-instant-ou/l-instant-ou-j-ai-stoppe-les-terroristes-du-13-novembre_EN-202306190030.html"
"False","True","""Il banalise des situations qui encouragent à boire"": Emmanuel Macron critiqué pour son ""cul-sec""","https://rmc.bfmtv.com/actualites/societe/sante/il-banalise-des-situations-qui-encouragent-a-boire-emmanuel-macron-critique-pour-son-cul-sec_AV-202306190246.html"
"False","True","EN DIRECT - Thierry Breton: ""Il faut que les industriels passent désormais en économie de guerre""","https://www.bfmtv.com/economie/entreprises/aeronautique/en-direct-salon-du-bourget-suivez-l-actualite-du-plus-grand-salon-mondial-de-l-aeronautique_LN-202306190026.html"
"False","True","Airbus VS Boeing: qui va gagner le match des commandes au Salon du Bourget?","https://www.bfmtv.com/economie/entreprises/aeronautique/airbus-vs-boeing-qui-va-gagner-le-match-des-commandes_AN-202306190027.html"
"False","True","72% des Français pensent que le transport aérien parviendra à réduire son impact environnemental","https://www.bfmtv.com/economie/entreprises/transports/72-des-francais-pensent-que-le-transport-aerien-parviendra-a-reduire-son-impact-environnemental_AV-202306190023.html"
"False","True","Ça va super bien, je suis en forme. Florent Pagny donne des nouvelles rassurantes sur son combat contre le cancer","https://www.bfmtv.com/people/musique/ca-va-super-bien-je-suis-en-forme-florent-pagny-pret-a-remonter-sur-scene_AV-202306190215.html"
