"premium","picture","title","url"
"False","True","Pionnière des courses automobiles, Camille du Gast vivait sa vie à 100 à l’heure","https://www.20minutes.fr/societe/3328599-20220806-pionniere-courses-automobiles-camille-gast-vivait-vie-100-heure"
"False","True","Le jeune Britannique au cœur d'une bataille judiciaire sur l'arrêt des soins est mort, annonce sa mère","https://www.20minutes.fr/monde/3334587-20220806-jeune-britannique-coeur-bataille-judiciaire-arret-soins-mort"
"False","True","Kim Kardashian et Pete Davidson, c'est fini!","https://www.20minutes.fr/arts-stars/people/3334591-20220806-kim-kardashian-separe-humoriste-americain-pete-davidson"
"False","True","Arte se penche sur la menace et les programmes lancés pour la contrer","https://www.20minutes.fr/arts-stars/television/3334595-20220806-alerte-asteroides-arte-penche-menace-programmes-lances-contrer"
"False","True","Arrêt en urgence d'un réacteur de la centrale nucléaire de Zaporijjia...","https://www.20minutes.fr/monde/3334551-20220806-guerre-ukraine-direct-hiroshima-antonio-guterres-alerte-risque-attaque-nucleaire"
"False","True","Oui, le directeur de l’OMS est bel et bien vacciné contre le Covid-19","https://www.20minutes.fr/sante/3334271-20220806-covid-19-oui-directeur-oms-bel-bien-vaccine"
"False","True","Entre sécheresse et pénurie, les communes veulent sortir la tête de l'eau","https://www.20minutes.fr/planete/3334379-20220805-secheresse-communes-compensent-precipitamment-manque-eau-faut-investir-long-terme"
"False","True","Plus de 1.000 km de bouchons cumulés à midi sur les routes","https://www.20minutes.fr/societe/3334555-20220806-departs-vacances-circulation-difficile-routes-second-chasse-croise"
"False","True","Guerre en Ukraine EN DIRECT : Arrêt en urgence d'un réacteur de la centrale nucléaire de Zaporijjia...","https://www.20minutes.fr/monde/3334551-20220806-guerre-ukraine-direct-hiroshima-antonio-guterres-alerte-risque-attaque-nucleaire"
"False","True","Rapprochement entre Erdogan et Poutine sur fond de guerre en Ukraine","https://www.20minutes.fr/monde/3334463-20220805-guerre-ukraine-erdogan-poutine-copains-comme-jamais-pendant-livraisons-cereales-poursuivent"
"False","True","Ces boutiques inspirées des Beriozka vont bientôt voir le jour en Russie","https://www.20minutes.fr/monde/russie/3334411-20220805-russie-boutiques-inspirees-beriozka-ere-sovietique-vont-bientot-voir-jour"
"False","True","Comment le général Zaloujny est devenu la nouvelle icône de l’Ukraine ?","https://www.20minutes.fr/monde/3334399-20220805-guerre-ukraine-general-zaloujny-chef-armee-ukrainienne-nouvelle-icone-resistance"
"False","True","La Russie propose un échange de prisonniers pour la basketteuse Griner","https://www.20minutes.fr/sport/3334303-20220805-russie-russie-souhaite-discuter-echange-prisonniers-basketteuse-americaine-brittney-griner"
"False","True","Avions et navires de guerre chinois s’approchent encore plus près de Taïwan","https://www.20minutes.fr/monde/3334215-20220805-taiwan-navires-guerre-chinois-franchi-ligne-mediane-separe-ile-chine"
"False","True","Le monde du sport demande la libération de Brittney Griner","https://www.20minutes.fr/monde/3334191-20220805-condamnation-brittney-griner-russie-freebg-monde-sport-demande-liberation-basketteuse"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15366-images-jonas-vingegaard-remporte-tour-france-incendies-fixes-gironde-kevin-mayer-nouveau-champion-monde-decathlon"
"False","True","« Bennifer » in Paris","https://www.20minutes.fr/diaporama/diaporama-15369-images-jennifer-lopez-ben-affleck-lune-miel-paris"
"False","True","Comment le moustique tigre s’est-il installé en France ?","https://www.20minutes.fr/podcast/3332531-20220804-animal-comment-moustique-tigre-installe-france"
"False","True","Pourquoi les moineaux ont-ils disparu de la ville ?","https://www.20minutes.fr/podcast/3331555-20220801-animal-pourquoi-moineaux-disparu-ville"
"False","True","Qui étaient les douze fées de la Planche des Belles Filles ?","https://www.20minutes.fr/podcast/3324471-20220730-mysteres-secret-douze-fees-planche-belles-filles"
"False","True","Les Monégasques reprennent dans la fournaise de La Meinau... Suivez le match avec nous dès 16h45","https://www.20minutes.fr/sport/3333011-20220806-rc-strasbourg-monaco-direct-monegasques-reprennent-fournaise-meinau-suivez-ligue-1"
"False","True","Après des échanges de tirs meurtriers, Israël envisage « une semaine » de raids sur Gaza","https://www.20minutes.fr/monde/3334583-20220806-gaza-apres-echanges-tirs-meurtriers-israel-envisage-semaine-raids"
"False","True","Prudence en interprétant ces images satellites de la France en 2021 et 2022","https://www.20minutes.fr/planete/3334439-20220805-prudence-interpretant-images-satellites-comparent-france-entre-2021-2022"
"False","True","Non, un sanglier n’a pas dormi sur un matelas à Aubervilliers","https://www.20minutes.fr/societe/3334459-20220805-aubervilliers-non-sanglier-dormi-matelas-ville"
"False","True","Plus de 300 morts pendant la construction de la Tour Eiffel ? C’est faux","https://www.20minutes.fr/politique/3334279-20220805-non-plus-300-morts-chantier-tour-eiffel-comme-affirme-depute-karl-olive"
"False","True","Taipei accuse la Chine de simuler une attaque de l'île","https://www.20minutes.fr/monde/3334567-20220806-tensions-taiwan-taipei-accuse-chine-simuler-attaque-ile"
"False","True","L'actrice Anne Heche dans un état grave après un accident de voiture","https://www.20minutes.fr/arts-stars/people/3334559-20220806-los-angeles-actrice-americaine-anne-heche-etat-grave-apres-accident-voiture"
"False","True","Le béluga coincé dans la Seine ne s’alimente toujours pas","https://www.20minutes.fr/societe/3334579-20220806-beluga-coince-seine-alimente-toujours"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","A Biarritz, le grand public a rendez-vous avec le bitcoin","https://www.20minutes.fr/20-mint/3325235-20220713-biarritz-grand-public-rendez-bitcoin-25-aout"
"False","True","Alors que la récession menace, BoJo se la coule douce en Slovénie","https://www.20minutes.fr/monde/3334427-20220805-royaume-uni-boris-johnson-disparait-lune-miel-slovenie-pleine-menace-recession"
"False","True","Des « empreintes de pas fantômes » d'au moins 10.000 ans retrouvées en Utah","https://www.20minutes.fr/sciences/3333891-20220804-etats-unis-archeologues-decouvrent-empreintes-fantomes-moins-10000-ans"
"False","True","«Escalade» à Taïwan, l’armée chinoise franchit la ligne médiane du détroit","https://www.20minutes.fr/monde/3334499-20220805-tensions-taiwan-armee-chinoise-franchit-ligne-mediane-detroit-escalade-importante"
"False","True","L'actrice Anne Heche dans un état grave après un accident de voiture","https://www.20minutes.fr/arts-stars/people/3334559-20220806-los-angeles-actrice-americaine-anne-heche-etat-grave-apres-accident-voiture"
