"premium","picture","title","url"
"False","True","EN DIRECT - Présidentielle J-8: suivez le premier discours du candidat Emmanuel Macron, à la Défense Arena","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-philippe-poutou-est-l-invite-de-bfmtv-des-8-heures-30_LN-202204020033.html"
"False","True","Présidentielle: Emmanuel Macron veut frapper fort pour son unique meeting avant le premier tour","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-emmanuel-macron-veut-frapper-fort-pour-son-unique-meeting-avant-le-premier-tour_AD-202204020118.html"
"False","False","Présidentielle: à quoi devrait ressembler le meeting très stratégique de Macron ce samedi","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-a-quoi-devrait-ressembler-le-meeting-tres-strategique-de-macron-ce-samedi_AN-202204010637.html"
"False","True","Présidentielle: Poutou accuse Macron d'avoir une ""responsabilité"" dans la montée de l'extrême-droite","https://www.bfmtv.com/politique/presidentielle-poutou-accuse-macron-d-avoir-une-responsabilite-dans-la-montee-de-l-extreme-droite_AV-202204020081.html"
"False","True","SONDAGE BFMTV - Macron en tête des intentions de vote, Le Pen progresse et Mélenchon marque le pas","https://www.bfmtv.com/politique/elections/presidentielle/sondage-bfmtv-macron-en-tete-des-intentions-de-vote-le-pen-progresse-et-melenchon-marque-le-pas_AN-202204020012.html"
"False","True","Présidentielle: ce que proposent les candidats pour les automobilistes","https://www.bfmtv.com/auto/presidentielle-ce-que-proposent-les-candidats-pour-les-automobilistes_AN-202204020067.html"
"False","True","Présidentielle: comment parler de l'élection aux enfants?","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-comment-parler-de-l-election-aux-enfants_AN-202204020011.html"
"False","True","Marseille: sur un marché aux puces illégal, Zemmour appelle à ""nettoyer les gens qui font tous ces trafics""","https://www.bfmtv.com/politique/elections/presidentielle/marseille-sur-un-marche-aux-puces-illegal-zemmour-appelle-a-nettoyer-les-gens-qui-font-tous-ces-trafics_AV-202204020173.html"
"False","True","Ukraine: un conseiller de Zelensky fait état d'un ""retrait rapide"" des forces russes du nord du pays","https://www.bfmtv.com/international/asie/russie/ukraine-un-conseiller-de-zelensky-fait-etat-d-un-retrait-rapide-des-forces-russes-du-nord-du-pays_AD-202204020125.html"
"False","True","EN DIRECT - Guerre en Ukraine: un conseiller de Zelensky constate un ""retrait rapide"" des forces russes du nord du…","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-l-evacuation-de-marioupol-est-censee-reprendre-ce-samedi_LN-202204020064.html"
"False","True","Guerre en Ukraine: des milliers de personnes évacuées de Marioupol et sa région","https://www.bfmtv.com/international/guerre-en-ukraine-plus-de-3000-personnes-evacuees-de-la-region-de-marioupol-selon-zelensky_AD-202204020042.html"
"False","True","Guerre en Ukraine: un député ukrainien juge que ""Poutine a perdu la bataille de Kiev""","https://www.bfmtv.com/international/guerre-en-ukraine-un-depute-ukrainien-juge-que-poutine-a-perdu-la-bataille-de-kiev_AV-202204020129.html"
"False","True","Je savais que je n'allais pas me faire exploser. Mohamed Abrini confirme qu'il était prévu dans les commandos jihadistes du 13 novembre 2015","https://www.bfmtv.com/police-justice/je-savais-que-je-n-allais-pas-me-faire-exploser-interroge-sur-le-13-novembre-mohamed-abrini-peine-a-convaincre_AN-202203290596.html"
"False","True","Guerre en Ukraine: les États-Unis débloquent 300 millions de dollars d'aides…","https://www.bfmtv.com/economie/international/guerre-en-ukraine-les-etats-unis-debloquent-300-millions-de-dollars-d-aides-supplementaires_AD-202204020078.html"
"False","True","""Je voulais montrer comment étaient nos vies"": cette graphiste ukrainienne dessine sur…","https://www.bfmtv.com/culture/je-voulais-montrer-comment-etaient-nos-vies-cette-graphiste-ukrainienne-dessine-sur-les-ruines-de-sa-ville_AN-202204020069.html"
"False","True","Depardieu modifie, en plein concert, les paroles de ""Göttingen"" pour évoquer les ""enfants…","https://www.bfmtv.com/people/depardieu-modifie-en-plein-concert-les-paroles-de-gottingen-pour-evoquer-les-enfants-de-marioupol_AV-202204020100.html"
"False","True","Épisode neigeux: 10 départements toujours en vigilance orange ""neige-verglas""","https://www.bfmtv.com/meteo/episode-neigeux-19-departements-toujours-en-vigilance-orange-neige-verglas_AD-202204020083.html"
"False","True","Automobiliste tué à Sevran: le policier mis en examen pour ""violences volontaires""","https://www.bfmtv.com/paris/automobiliste-tue-a-sevran-le-policier-mis-en-examen-pour-violences-volontaires_AD-202204020106.html"
"False","True","Will Smith démissionne de l'Académie des Oscars après sa gifle à l'humoriste Chris Rock","https://www.bfmtv.com/people/cinema/will-smith-demissionne-de-l-academie-des-oscars-apres-sa-gifle-a-l-humoriste-chris-rock_AD-202204020017.html"
"False","True","Début du Ramadan: les musulmans espèrent des fêtes ""plus chaleureuses"" après le Covid-19","https://www.bfmtv.com/societe/religions/debut-du-ramadan-les-musulmans-esperent-des-fetes-plus-chaleureuses-apres-le-covid-19_AN-202204020084.html"
"False","True","Saint-Etienne - OM: le match reporté à dimanche","https://rmcsport.bfmtv.com/football/ligue-1/saint-etienne-om-le-match-decale-a-dimanche_AV-202204020117.html"
"False","True","Contaminations à la bactérie E. Coli: un lien confirmé avec des pizzas Buitoni","https://www.bfmtv.com/economie/consommation/contaminations-a-la-bacterie-e-coli-un-lien-confirme-avec-des-pizzas-buitoni_AD-202203300342.html"
"False","True","En covoiturage, à vélo ou à cheval: ces Français s'organisent face à la hausse du prix de…","https://www.bfmtv.com/auto/en-covoiturage-a-velo-ou-a-cheval-ces-francais-s-organisent-face-a-la-hausse-du-prix-de-l-essence_AN-202203300003.html"
"False","True","Où va-t-il neiger en cette fin de semaine?","https://www.bfmtv.com/meteo/ou-va-t-il-neiger-en-cette-fin-de-semaine_AV-202203300051.html"
