"premium","picture","title","url"
"True","True","Artemis, le grand retour de la Nasa vers la Lune","https://www.lefigaro.fr/sciences/artemis-le-grand-retour-de-la-nasa-vers-la-lune-20220826"
"False","False","Mission Artémis: «Message à Pékin»","https://www.lefigaro.fr/vox/monde/mission-artemis-message-a-pekin-20220826"
"False","False","SLS : une fusée hyperpuissante, mais très coûteuse","https://www.lefigaro.fr/sciences/sls-une-fusee-hyperpuissante-mais-tres-couteuse-20220826"
"False","True","Élisabeth Borne n'exclut pas de recourir au 49-3 sur le budget","https://www.lefigaro.fr/flash-eco/les-francais-ne-nous-ont-pas-demande-l-immobilisme-retorque-elisabeth-borne-20220827"
"False","False","Devant les Macronistes, Borne prévient que «le plus dur est sans doute devant nous»","https://www.lefigaro.fr/politique/devant-les-macronistes-borne-previent-que-le-plus-dur-est-sans-doute-devant-nous-20220827"
"False","False","Inflation: Élisabeth Borne «ne ferme pas la porte» à une taxation des «super profits» des entreprises","https://www.lefigaro.fr/conjoncture/inflation-elisabeth-borne-ne-ferme-pas-la-porte-a-une-taxation-des-super-profits-des-entreprises-20220827"
"False","True","Jean-Marie Le Pen déplore «l'absence médiatique» des députés RN","https://www.lefigaro.fr/politique/jean-marie-le-pen-deplore-l-absence-mediatique-des-deputes-rn-20220828"
"True","True","À Oran, l'escapade d'Emmanuel Macron au terme d'une visite sous contrôle","https://www.lefigaro.fr/international/a-oran-l-escapade-d-emmanuel-macron-au-terme-d-une-visite-sous-controle-20220827"
"False","False","ENTRETIEN - Pierre Vermeren: «Derrière la mise en scène franco-algérienne, de lourds enjeux stratégiques»","https://www.lefigaro.fr/vox/monde/pierre-vermeren-derriere-la-mise-en-scene-franco-algerienne-de-lourds-enjeux-strategiques-20220827"
"False","False","Visite en Algérie : Mélenchon éreinte la «mentalité dominatrice» d'Emmanuel Macron","https://www.lefigaro.fr/politique/visite-en-algerie-melenchon-ereinte-la-mentalite-dominatrice-d-emmanuel-macron-20220826"
"True","True","Les secrets des couples qui durent : «Les unions les plus solides reposent sur quatre piliers»","https://www.lefigaro.fr/actualite-france/les-secrets-des-couples-qui-durent-les-unions-les-plus-solides-reposent-sur-quatre-piliers-20220107"
"False","True","Campagne antivax à Toulouse : la préfecture prend un arrêté demandant de retirer les affiches","https://www.lefigaro.fr/actualite-france/campagne-antivax-a-toulouse-la-prefecture-prend-un-arrete-demandant-de-retirer-les-affiches-20220828"
"True","True","Profession: nageur de combat de la Marine nationale","https://www.lefigaro.fr/actualite-france/profession-nageur-de-combat-de-la-marine-nationale-20220520"
"False","True","À Saint-Etienne, chantage à la «sextape» dans l'entourage du maire LR","https://www.lefigaro.fr/actualite-france/a-saint-etienne-chantage-a-la-sextape-dans-l-entourage-du-maire-lr-20220827"
"True","True","Et voici «l'androcène», la théorie de Sandrine Rousseau imputant la crise écologique... aux garçons","https://www.lefigaro.fr/actualite-france/et-voici-l-androcene-la-theorie-de-sandrine-rousseau-imputant-la-crise-ecologique-aux-garcons-20220826"
"False","True","Patrick Kanner appelle les anciens socialistes passés chez Macron à rejeter le «faux progressisme»","https://www.lefigaro.fr/flash-actu/patrick-kanner-appelle-les-anciens-socialistes-a-retrouver-leurs-valeurs-20220828"
"True","True","Dati, Schiappa... Chez les Insoumis, l'opération «invitations» a fait salle comble","https://www.lefigaro.fr/politique/dati-schiappa-chez-les-insoumis-l-operation-invitations-a-fait-salle-comble-20220827"
"False","True","Guerre en Ukraine: risque de «pulvérisation de substances radioactives» à la centrale de Zaporijjia, prévient l'opérateur","https://www.lefigaro.fr/international/guerre-en-ukraine-risque-de-pulverisation-de-substances-radioactives-a-la-centrale-de-zaporijjia-previent-l-operateur-20220827"
