"premium","picture","title","url"
"True","True","Attentats du 13-Novembre : le titanesque et douloureux processus d’indemnisation des victimes","https://www.lemonde.fr/societe/article/2022/06/06/attentats-du-13-novembre-la-titanesque-tache-d-indemnisation-des-victimes_6129057_3224.html"
"True","False","Procès des attentats du 13-Novembre : le montant des frais d’avocat des parties civiles fait débat","https://www.lemonde.fr/societe/article/2022/06/04/13-novembre-le-montant-des-frais-d-avocat-des-parties-civiles-fait-debat_6128921_3224.html"
"True","False","« Où tracer la frontière entre une victime et un simple témoin d’un attentat terroriste ? »","https://www.lemonde.fr/idees/article/2022/03/12/ou-tracer-la-frontiere-entre-une-victime-et-un-simple-temoin-d-un-attentat-terroriste_6117171_3232.html"
"True","True","Défaite de Valls au premier tour des législatives : Castaner déplore « la violence des réactions, notamment celle de Jean-Luc Mélenchon »","https://www.lemonde.fr/elections-legislatives-2022/live/2022/06/06/elections-legislatives-2022-derniere-semaine-de-campagne-manuel-valls-elimine-des-le-premier-tour_6129070_6104324.html"
"False","True","Boris Johnson, fragilisé par le « partygate », soumis à un vote de confiance","https://www.lemonde.fr/international/article/2022/06/06/boris-johnson-fragilise-par-le-partygate-soumis-aun-vote-de-confiance-lundi_6129080_3210.html"
"True","True","« Les Ukrainiens ont envie de rentrer, mais ils ont peur que tout bascule à nouveau du jour au lendemain »","https://www.lemonde.fr/international/article/2022/06/03/les-ukrainiens-ont-envie-de-rentrer-mais-ils-ont-peur-que-tout-bascule-a-nouveau-du-jour-au-lendemain_6128788_3210.html"
"False","True","Nigeria : des hommes armés font un massacre dans une église catholique","https://www.lemonde.fr/afrique/article/2022/06/06/nigeria-des-hommes-armes-font-un-massacre-dans-une-eglise-catholique_6129061_3212.html"
"True","True","Au Pays basque, une bataille judiciaire et politique pour réguler les locations touristiques","https://www.lemonde.fr/societe/article/2022/06/06/au-pays-basque-une-bataille-judiciaire-et-politique-pour-reguler-les-locations-touristiques_6129056_3224.html"
"True","True","En Corse, Gilles Simeoni, nationaliste canal familial","https://www.lemonde.fr/m-le-mag/article/2022/06/05/en-corse-gilles-simeoni-nationaliste-canal-familial_6128987_4500055.html"
"True","True","Guerre en Ukraine : les pays européens autour de la Serbie ferment leur espace aérien, empêchant le passage de l’avion de Sergueï Lavrov","https://www.lemonde.fr/international/live/2022/06/06/guerre-en-ukraine-en-direct-les-pays-europeens-autour-de-la-serbie-ferment-leur-espace-aerien-empechant-le-passage-de-l-avion-de-serguei-lavrov_6129067_3210.html"
