"premium","picture","title","url"
"False","True","Sondage : 8 Français sur 10 contre l’interdiction des drapeaux étrangers en France lors des matchs de football","https://www.cnews.fr/monde/2022-12-14/sondage-8-francais-sur-10-contre-linterdiction-des-drapeaux-etrangers-en-france"
"False","True","En directFrance-Maroc : une demi-finale sous surveillance, 10.000 policiers et gendarmes mobilisés ce soir","https://www.cnews.fr/sport/2022-12-14/en-direct-france-maroc-une-demi-finale-sous-surveillance-10000-policiers-et"
"False","True","France-Maroc : les commerçants des Champs-Élysées très inquiets avant la rencontre","https://www.cnews.fr/videos/france/2022-12-14/france-maroc-les-commercants-des-champs-elysees-tres-inquiets-avant-la"
"False","True","France-Maroc : jusqu'à 5 portes d'entrée dans Paris fermées sur le périphérique ce soir","https://www.cnews.fr/france/2022-12-14/france-maroc-jusqua-5-portes-dentree-dans-paris-fermees-sur-le-peripherique-ce"
"False","True","Finistère : le maire de Carhaix hisse le drapeau marocain sur le fronton de sa mairie","https://www.cnews.fr/france/2022-12-14/finistere-le-maire-de-carhaix-hisse-le-drapeau-marocain-sur-le-fronton-de-sa"
"False","True","Immigration : le gouvernement veut mettre fin à l'enfermement d'enfants étrangers en centres de rétention, annonce Gérald Darmanin","https://www.cnews.fr/france/2022-12-13/immigration-le-gouvernement-veut-mettre-fin-lenfermement-denfants-etrangers-en"
"False","True","Lyon : une parent d'élève voilée donne des cours de cuisine à une classe, un collectif de parents s'insurge","https://www.cnews.fr/videos/france/2022-12-13/lyon-une-parent-deleve-voilee-donne-des-cours-de-cuisine-une-classe-de"
"False","True","Météo : 25 départements en vigilance orange à la neige et au verglas","https://www.cnews.fr/france/2022-12-14/meteo-25-departements-en-vigilance-orange-la-neige-et-au-verglas-1299948"
"False","True","Prime de Noël 2022 : faut-il la déclarer aux impôts ?","https://www.cnews.fr/france/2022-12-14/prime-de-noel-2022-faut-il-la-declarer-aux-impots-1299711"
"False","True","Conférence de soutien à l’Ukraine : Emmanuel Macron annonce une aide supplémentaire immédiate de plus d’un milliard d’euros pour l’hiver","https://www.cnews.fr/monde/2022-12-13/conference-de-soutien-lukraine-emmanuel-macron-annonce-une-aide-supplementaire"
"False","True","Paris : le réaménagement de la place du Trocadéro «paraît difficile» pour 2024","https://www.cnews.fr/france/2022-12-13/paris-le-reamenagement-de-la-place-du-trocadero-parait-difficile-pour-2024-1300209"
"False","True","Les Républicains : plusieurs figures claquent la porte du parti, après l’élection d’Éric Ciotti","https://www.cnews.fr/france/2022-12-12/les-republicains-des-figures-claquent-la-porte-du-parti-apres-lelection-deric"
"False","True","Maya Mia : l'influenceuse beauté retrouvée morte d'une balle dans la tête en Afrique du Sud","https://www.cnews.fr/faits-divers/2022-12-12/maya-mia-linfluenceuse-beaute-retrouvee-morte-dune-balle-dans-la-tete-en"
"False","True","Voici les 6 pièces de 2 euros qui peuvent valoir une fortune","https://www.cnews.fr/conso/2022-12-12/voici-les-6-pieces-de-2-euros-qui-peuvent-valoir-une-fortune-1033749"
"False","True","Professeure de danse accusée de propos discriminatoires à Sciences Po : le directeur de l'institut dénonce un «double mensonge»","https://www.cnews.fr/france/2022-12-12/professeure-de-danse-ecartee-de-sciences-po-le-directeur-de-letablissement-denonce"
"False","True","Voici l'erreur que l'on fait tous en s'habillant quand il fait froid","https://www.cnews.fr/lifestyle/2022-12-12/voici-lerreur-que-lon-fait-tous-en-shabillant-quand-il-fait-froid-1299417"
"False","True","Coupe du monde 2022 : composition, arbitre, historique… Tout savoir sur la demi-finale entre la France et le Maroc","https://www.cnews.fr/sport/2022-12-13/coupe-du-monde-2022-composition-arbitre-historique-tout-savoir-sur-la-demi-finale"
"False","True","Coupe du monde 2022 : le Maroc peut-il être la Grèce de l’Euro 2004 ?","https://www.cnews.fr/sport/2022-12-14/coupe-du-monde-2022-le-maroc-peut-il-etre-la-grece-de-leuro-2004-1300275"
