"premium","picture","title","url"
"False","True","SNCF : les contrôleurs des TGV et Intercités en grève à partir de demain, 4 trains sur 10 en circulation","https://www.cnews.fr/france/2022-11-30/sncf-les-controleurs-des-tgv-et-intercites-en-greve-partir-de-demain-4-trains-sur"
"False","True","Grève à la SNCF ce week-end : lignes impactées, durée... Tout ce qu'il faut savoir","https://www.cnews.fr/france/2022-11-30/greve-la-sncf-ce-week-end-lignes-impactees-duree-tout-ce-quil-faut-savoir-1295623"
"False","True","Affaire Laurent Wauquiez-Gaël Perdriau : voici tout ce que l’on sait","https://www.cnews.fr/france/2022-12-01/affaire-laurent-wauquiez-gael-perdriau-voici-tout-ce-que-lon-sait-1295917"
"False","True","Notre-Dame de Paris : «Nous avançons résolument vers la réouverture de la cathédrale en 2024», assure le Général Georgelin","https://www.cnews.fr/france/2022-12-01/notre-dame-de-paris-nous-avancons-resolument-vers-la-reouverture-de-la-cathedrale"
"False","True","Ecoles fermées le matin, métro et trains annulés... Les conséquences prévues des coupures d'électricité","https://www.cnews.fr/france/2022-12-01/ecoles-fermees-le-matin-metro-et-trains-annules-les-consequences-prevues-des"
"False","True","Alpes-Maritimes : deux cadavres retrouvés non loin d'une maison squattée près de Nice","https://www.cnews.fr/france/2022-12-01/alpes-maritimes-deux-cadavres-retrouves-non-loin-dune-maison-squattee-pres-de-nice"
"False","True","Avignon : deux jeunes hommes tués par des tirs de kalachnikov","https://www.cnews.fr/faits-divers/2022-12-01/avignon-deux-jeunes-hommes-tues-par-des-tirs-de-kalachnikov-1295860"
"False","True","Agression violente d'une retraitée à Cannes : les deux adolescents resteront 6 mois supplémentaires en centre éducatif fermé","https://www.cnews.fr/france/2022-11-29/agression-violente-dune-retraitee-cannes-les-deux-adolescents-resteront-6-mois"
"False","True","Sondage : 71 % des Français favorables à la suppression des aides sociales pour les familles de délinquants","https://www.cnews.fr/france/2022-11-30/sondage-71-des-francais-favorables-la-suppression-des-aides-sociales-pour-les"
"False","True","Voici le meilleur champagne pour les fêtes, selon 60 millions de consommateurs","https://www.cnews.fr/food/2022-11-28/voici-le-meilleur-champagne-pour-les-fetes-selon-60-millions-de-consommateurs"
"False","True","Voici le meilleur saumon fumé à acheter pour Noël selon 60 millions de consommateurs","https://www.cnews.fr/food/2022-11-30/voici-le-meilleur-saumon-fume-acheter-pour-noel-selon-60-millions-de-consommateurs"
"False","True","Sondage : 71 % des Français favorables à la suppression des aides sociales pour les familles de délinquants","https://www.cnews.fr/france/2022-11-30/sondage-71-des-francais-favorables-la-suppression-des-aides-sociales-pour-les"
"False","True","Voici le signe astrologique qui est né pour diriger","https://www.cnews.fr/lifestyle/2022-11-30/voici-le-signe-astrologique-qui-est-ne-pour-diriger-1294759"
"False","True","Elle sort du métro et s'aperçoit qu'un rat s'est glissé dans son pull (vidéo)","https://www.cnews.fr/france/2022-11-29/paris-elle-sort-du-metro-et-sapercoit-quun-rat-sest-glisse-dans-son-pull-video"
"False","True","Emmanuel Macron aux Etats-Unis : «Nos deux pays ont la même foi dans la liberté»","https://www.cnews.fr/videos/monde/2022-12-01/emmanuel-macron-aux-etats-unis-nos-deux-pays-ont-la-meme-foi-dans-la-liberte"
"False","True","Emmanuel Macron aux Etats-Unis : quel est le programme de la visite d'Etat du président de la République ?","https://www.cnews.fr/france/2022-11-30/emmanuel-macron-aux-etats-unis-quel-est-le-programme-de-la-visite-detat-du"
"False","True","Emmanuel Macron aux Etats-Unis : quelles différences entre une visite d'Etat et une visite officielle ?","https://www.cnews.fr/monde/2022-11-29/emmanuel-macron-aux-etats-unis-quelles-differences-entre-une-visite-detat-et-une"
"False","True","Emmanuel Macron aux États-Unis : homards, fromages américains... L'impressionnant menu prévu pour le dîner d'Etat","https://www.cnews.fr/monde/2022-12-01/emmanuel-macron-aux-etats-unis-homards-fromages-americains-limpressionnant-menu"
"False","True","Coupe du monde 2022 : le Maroc et la Croatie qualifiés pour les 8es de finale, la Belgique éliminée","https://www.cnews.fr/sport/2022-12-01/coupe-du-monde-2022-le-maroc-et-la-croatie-qualifies-pour-les-8es-de-finale-la"
"False","True","Coupe du monde 2022 : le sélectionneur de la Belgique annonce son départ après l’élimination des Diables Rouges","https://www.cnews.fr/sport/2022-12-01/coupe-du-monde-2022-le-selectionneur-de-la-belgique-annonce-son-depart-apres"
"False","True","Coupe du monde 2022 : les équipes qualifiées pour les huitièmes de finale","https://www.cnews.fr/sport/2022-12-01/coupe-du-monde-2022-les-equipes-qualifiees-pour-les-huitiemes-de-finale-1295020"
"False","True","Coupe du monde 2022 : classement Fifa, dotations… Ce que changerait la modification du résultat entre la France et la Tunisie","https://www.cnews.fr/sport/2022-12-01/coupe-du-monde-2022-classement-fifa-dotations-ce-que-changerait-la-modification-du"
"False","True","En directGuerre en Ukraine : Joe Biden «prêt à parler» avec Vladimir Poutine si ce dernier «cherche un moyen de mettre fin au conflit»","https://www.cnews.fr/monde/2022-12-01/en-direct-guerre-en-ukraine-joe-biden-pret-parler-avec-vladimir-poutine-si-ce"
"False","True","Espagne : une lettre piégée fait un blessé «léger» à l'ambassade d'Ukraine à Madrid","https://www.cnews.fr/monde/2022-11-30/espagne-lettre-piegee-lambassade-dukraine-un-blesse-leger-1295575"
"False","True","Emmanuel Macron aux Etats-Unis : les 5 enjeux d'une visite d'Etat ultra-stratégique","https://www.cnews.fr/monde/2022-11-30/emmanuel-macron-aux-etats-unis-les-5-enjeux-dune-visite-detat-ultra-strategique"
"False","True","Guerre en Ukraine : l'Otan s'engage à aider Kiev à braver l'hiver, la Russie menaçant de l'utiliser comme «arme de guerre»","https://www.cnews.fr/monde/2022-11-29/guerre-en-ukraine-lotan-sengage-aider-kiev-braver-lhiver-la-russie-menacant-de"
