"premium","picture","title","url"
"True","True","Entre Macron et Modi, le souci de trouver une issue négociée à la guerre en Ukraine","https://www.lemonde.fr/international/article/2023/07/15/entre-macron-et-modi-le-souci-de-trouver-une-issue-negociee-a-la-guerre-en-ukraine_6182039_3210.html"
"True","False","Le tribun Narendra Modi enflamme son auditoire à Paris","https://www.lemonde.fr/international/article/2023/07/14/le-tribun-narendra-modi-enflamme-son-auditoire-a-paris_6182010_3210.html"
"False","False","14-Juillet : à Paris, le défilé célèbre le partenariat franco-indien","https://www.lemonde.fr/international/article/2023/07/14/14-juillet-a-paris-le-defile-celebre-le-partenariat-franco-indien_6181978_3210.html"
"True","True","Des centaines de millions de personnes sous le coup de températures extrêmes","https://www.lemonde.fr/planete/article/2023/07/15/climat-des-centaines-de-millions-de-personnes-sous-le-coup-de-temperatures-extremes_6182045_3244.html"
"False","True","14-Juillet : des feux d’artifice et une nuit sans heurts pour la fête nationale","https://www.lemonde.fr/societe/article/2023/07/15/des-feux-d-artifice-avec-bonheur-et-sans-heurts_6182038_3224.html"
"False","True","Le parcours de la quatorzième étape du Tour de France, entre Annemasse et Morzine Les Portes du soleil","https://www.lemonde.fr/sport/article/2023/07/15/tour-de-france-2023-le-parcours-de-la-quatorzieme-etape-entre-annemasse-et-morzine-les-portes-du-soleil_6182095_3242.html"
"True","True","Pourquoi Orwell est un penseur pour le nouvel âge des totalitarismes","https://www.lemonde.fr/culture/article/2023/07/14/pourquoi-orwell-est-un-penseur-pour-le-nouvel-age-des-totalitarismes_6181919_3246.html"
"True","True","Les marchands de tapis des vacances : « Non mais ça ne va pas, la cannelle, tu ne peux pas l’acheter à ce prix-là ! »","https://www.lemonde.fr/m-le-mag/article/2023/07/15/les-marchands-de-tapis-des-vacances-non-mais-ca-ne-va-pas-la-cannelle-tu-ne-peux-pas-l-acheter-a-ce-prix-la_6182082_4500055.html"
"True","True","A Malaga, Picasso ne reconnaîtrait plus sa ville natale","https://www.lemonde.fr/economie/article/2023/07/15/a-malaga-picasso-ne-reconnaitrait-plus-sa-ville-natale_6182043_3234.html"
"True","True","Erdogan annonce que Vladimir Poutine est « d’accord » avec lui pour prolonger l’accord céréalier en mer Noire, le Kremlin dément","https://www.lemonde.fr/international/live/2023/07/15/guerre-en-ukraine-en-direct-erdogan-annonce-que-vladimir-poutine-est-d-accord-avec-lui-pour-prolonger-l-accord-cerealier-en-mer-noire-le-kremlin-dement_6182078_3210.html"
"False","True","Dix départements du centre-est de la France placés en vigilance orange orages, les Alpes-Maritimes pour canicule","https://www.lemonde.fr/climat/article/2023/07/15/dix-departements-du-centre-est-de-la-france-places-en-vigilance-orange-orages-les-alpes-maritimes-pour-canicule_6182091_1652612.html"
"False","True","En Corée du Sud, plusieurs morts et disparus à la suite de pluies torrentielles","https://www.lemonde.fr/climat/article/2023/07/15/en-coree-du-sud-plusieurs-morts-et-disparus-a-la-suite-de-pluies-torrentielles_6182098_1652612.html"
"True","True","« La mort de Nahel M. s’inscrit dans la continuité historique des crimes racistes commis à l’encontre des Noirs et des Arabes de ce pays »","https://www.lemonde.fr/idees/article/2023/07/15/la-mort-de-nahel-m-s-inscrit-dans-la-continuite-historique-des-crimes-racistes-commis-a-l-encontre-des-noirs-et-des-arabes-de-ce-pays_6182083_3232.html"
