"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Affaire Le Graët","https://rmcsport.bfmtv.com/football/equipe-de-france/polemiques-autour-de-noel-le-graet-president-de-la-fff_DN-202301090653.html"
"False","False","Incendie près de Rouen","https://www.bfmtv.com/normandie/seine-maritime-ce-que-l-on-sait-de-l-incendie-dans-un-batiment-de-bollore-logistics-pres-de-rouen_AD-202301160767.html"
"False","True","EN DIRECT - Grève contre la réforme des retraites: ""une question de fierté"" selon François Ruffin","https://www.bfmtv.com/economie/economie-social/social/en-direct-greve-du-19-janvier-contre-les-retraites-les-previsions-de-trafic-sncf-attendues-en-fin-de-journee_LN-202301170410.html"
"False","True","Grève du 19 janvier: trafic TGV ""fortement perturbé"" jeudi, très peu de TER et Intercités","https://www.bfmtv.com/economie/entreprises/transports/greve-du-19-janvier-trafic-tgv-fortement-perturbe-jeudi-tres-peu-de-ter-et-intercites_AN-202301170532.html"
"False","True","Grève à la RATP: le trafic très perturbé jeudi dans le métro et le RER, le détail ligne par ligne","https://www.bfmtv.com/paris/greve-a-la-ratp-le-trafic-tres-perturbe-jeudi-dans-le-metro-et-le-rer_AN-202301170497.html"
"False","False","Grève du 19 janvier: Clément Beaune appelle les Français à décaler leurs déplacements ou…","https://www.bfmtv.com/economie/economie-social/greve-du-19-janvier-clement-beaune-appelle-les-francais-a-decaler-leurs-deplacements-ou-a-teletravailler_AD-202301170209.html"
"False","True","Grève du 19 janvier: le 1er syndicat du primaire prévoit 70% de grévistes dans les écoles","https://www.bfmtv.com/economie/economie-social/social/greve-du-19-janvier-le-1er-syndicat-du-primaire-prevoit-70-de-grevistes-dans-les-ecoles_AD-202301170393.html"
"False","True","Les numéros d’urgence ont été ""fortement perturbés"" pendant une heure partout en France","https://www.bfmtv.com/tech/actualites/telecoms/les-numeros-d-urgence-ont-ete-fortement-perturbes-pendant-au-moins-30-minutes-en-france_AN-202301170536.html"
"False","True","""L'idée que si on décroit, on décline"": faut-il s'inquiéter si la France perd des habitants?","https://www.bfmtv.com/societe/l-idee-que-si-on-decroit-on-decline-faut-il-s-inquieter-si-la-france-perd-des-habitants_AN-202301170367.html"
"False","True","INFOGRAPHIES. Le ""baby crash"" continue: 723.000 naissances en France en 2022, historiquement bas","https://www.bfmtv.com/societe/infographies-le-baby-crash-continue-723-000-naissances-en-france-en-2022-historiquement-bas_AV-202301170298.html"
"False","False","INFOGRAPHIES. Plus de 240.000 mariages célébrés en 2022, du jamais-vu depuis une décennie","https://www.bfmtv.com/societe/infographies-plus-de-240-000-mariages-celebres-en-2022-du-jamais-vu-depuis-une-decennie_AV-202301170285.html"
"False","True","""Ses tentatives de diversion ne duperont personne"": Oudéa-Castéra répond aux attaques de Le Graët","https://rmcsport.bfmtv.com/football/equipe-de-france/ses-tentatives-de-diversion-ne-duperont-personne-oudea-castera-repond-aux-attaques-de-le-graet_AP-202301170657.html"
"False","True","Affaire Le Graët: pourquoi la justice ouvre une enquête pour harcèlement sexuel et moral","https://rmcsport.bfmtv.com/football/equipe-de-france/affaire-le-graet-pourquoi-la-justice-ouvre-une-enquete-pour-harcelement-sexuel-et-moral_AV-202301170592.html"
"False","False","EN DIRECT - Affaire Le Graët: Oudéa-Castéra répond aux attaques de Le Graët","https://rmcsport.bfmtv.com/football/equipe-de-france/en-direct-affaire-le-graet-le-president-de-la-fff-joue-son-avenir-devant-le-comex_LN-202301110167.html"
"False","True","Mikhail Popkov, le pire tueur en série de l'histoire de la Russie, veut intégrer la milice Wagner","https://www.bfmtv.com/international/mikhail-popkov-le-pire-tueur-en-serie-de-l-histoire-de-la-russie-veut-integrer-la-milice-wagner_AV-202301170669.html"
"False","True","""Craignant pour sa vie"", un ex-commandant de Wagner se réfugie en Norvège et demande l'asile","https://www.bfmtv.com/international/craignant-pour-sa-vie-un-ex-commandant-de-wagner-se-refugie-en-norvege-et-demande-l-asile_AN-202301170481.html"
"False","True","Si je devais voter maintenant, je ne pourrais pas voter pour la réforme des retraites."". Barbara Pompili","https://www.bfmtv.com/politique/la-republique-en-marche/ancienne-ministre-macroniste-barbara-pompili-refuse-de-voter-la-reforme-des-retraites-a-ce-stade_AN-202301160528.html"
"False","True","Indemnité carburant: 1,3 million de Français l'ont déjà demandée depuis lundi","https://www.bfmtv.com/economie/entreprises/energie/indemnite-carburant-1-3-million-de-francais-l-ont-deja-demandee-depuis-lundi_AN-202301170432.html"
"False","True","Neige, verglas et fortes pluies... 19 départements concernés par la vigilance orange mercredi","https://www.bfmtv.com/meteo/neige-vent-pluie-17-departements-places-en-vigilance-orange-pour-divers-risques-meteorologiques_AN-202301170043.html"
"False","True","Gérard, Fien... Pourquoi les tempêtes se succèdent-elles en janvier?","https://www.bfmtv.com/meteo/gerard-fien-pourquoi-les-tempetes-se-succedent-elles-en-janvier_AN-202301170507.html"
"False","True","Ce que l'on sait de l'incendie dans un bâtiment de Bolloré Logistics près de Rouen","https://www.bfmtv.com/normandie/seine-maritime-ce-que-l-on-sait-de-l-incendie-dans-un-batiment-de-bollore-logistics-pres-de-rouen_AD-202301160767.html"
"False","True","Allemagne: Greta Thunberg arrêtée lors d'une manifestation contre l'expansion d'une mine de charbon","https://www.bfmtv.com/environnement/allemagne-greta-thunberg-arretee-lors-d-une-manifestation-contre-l-expansion-d-une-mine-de-charbon_AN-202301170598.html"
"False","True","Plus de 2000 milliards d'heures passées sur les réseaux sociaux en 2022","https://www.bfmtv.com/tech/plus-de-2000-milliards-d-heures-passees-sur-les-reseaux-sociaux-en-2022_AN-202301170498.html"
"False","True","Madonna officialise le ""Celebration tour"" qui passera par Paris","https://www.bfmtv.com/people/musique/madonna-officialise-le-celebration-tour-qui-passera-par-paris_AN-202301170459.html"
"False","True","LIGNE ROUGE - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Direct VidéoRéforme des retraites: suivez le meeting de la Nupes en direct sur BFMTV","https://www.bfmtv.com/politique/parti-socialiste/reforme-des-retraites-suivez-le-meeting-de-la-nupes-en-direct-sur-bfmtv_VN-202301170654.html"
"False","True","Direct VidéoSuivez la séance des questions au gouvernement en direct sur BFMTV","https://www.bfmtv.com/politique/suivez-la-seance-des-questions-au-gouvernement-en-direct-sur-bfmtv_VN-202301170427.html"
"False","True","Réforme des retraites: secteur par secteur, qui appelle à la grève et à manifester ce…","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites-secteur-par-secteur-qui-appelle-a-la-greve-et-a-manifester-ce-jeudi_AN-202301170221.html"
"False","True","Ces Français qui n'arrivent pas à vendre leur bien immobilier","https://www.bfmtv.com/immobilier/achat-vente/ces-francais-qui-n-arrivent-pas-a-vendre-leur-bien-immobilier_AD-202301130215.html"
"False","True","""Le sec"", ""Diabolik"": qui est Matteo Messina Denaro, ce mafieux arrêté après 30 ans de…","https://www.bfmtv.com/international/europe/italie/le-sec-diabolik-qui-etait-matteo-messina-denaro-ce-mafieux-arrete-apres-30-ans-de-cavale_AV-202301160517.html"
"False","True","La population chinoise a baissé en 2022, une première depuis le début des années 1960","https://www.bfmtv.com/international/asie/chine/chine-la-population-a-baisse-en-2022-une-premiere-depuis-le-debut-des-annees-1960_AD-202301170033.html"
"False","True","Disparition du timbre rouge, des cabines téléphoniques... Ces seniors se sentent dépassés","https://www.bfmtv.com/societe/disparition-du-timbre-rouge-des-cabines-telephoniques-ces-seniors-se-sentent-depasses_AN-202301150034.html"
"False","True","Grève du 19 janvier: vers l'annulation d'un vol sur cinq à Orly jeudi","https://www.bfmtv.com/economie/entreprises/transports/retraites-vers-l-annulation-d-un-vol-sur-cinq-a-orly-jeudi_AD-202301170447.html"
"False","True","TER, TGV, Ouigo, RATP: un jeudi de galère en perspective pour les usagers","https://www.bfmtv.com/societe/greves/ter-tgv-ouigo-ratp-un-jeudi-de-galere-en-perspective-pour-les-usagers_VN-202301170700.html"
"False","True","24H SUR BFMTV - La grève du 19 janvier, l'incendie près de Rouen et l'enquête contre Noël Le Graët","https://www.bfmtv.com/replay-emissions/calvi-3d/24h-sur-bfmtv-la-greve-du-19-janvier-l-incendie-pres-de-rouen-et-l-enquete-contre-noel-le-graet_VN-202301170695.html"
"False","True","Le gouvernement détaille son plan d'aide aux buralistes, chiffré à 290 millions d'euros","https://www.bfmtv.com/economie/entreprises/industries/le-gouvernement-detaille-son-plan-d-aide-aux-buralistes-chiffre-a-290-millions-d-euros_AD-202301170690.html"
"False","True","Grève du 19 janvier: aucun train ne circulera sur l'ensemble des lignes TER en Alsace","https://www.bfmtv.com/alsace/greve-du-19-janvier-aucun-train-ne-circulera-sur-l-ensemble-des-lignes-ter-en-alsace_AN-202301170681.html"
"False","True","""Ses tentatives de diversion ne duperont personne"": Oudéa-Castéra répond aux attaques de Le Graët","https://rmcsport.bfmtv.com/football/equipe-de-france/ses-tentatives-de-diversion-ne-duperont-personne-oudea-castera-repond-aux-attaques-de-le-graet_AP-202301170657.html"
"False","True","FFF: la première réaction de Le Graët aux accusations de harcèlement moral et sexuel (avec un tacle sur Oudéa-Castéra)","https://rmcsport.bfmtv.com/football/equipe-de-france/fff-la-premiere-reaction-de-le-graet-aux-accusations-de-harcelement-moral-et-sexuel-avec-un-tacle-sur-oudea-castera_AP-202301170441.html"
"False","True","""Il n’est pas envisageable que le PSG joue ailleurs qu’au Parc"", la mairie de Paris très ferme sur la vente du stade","https://rmcsport.bfmtv.com/football/ligue-1/il-n-est-pas-envisageable-que-le-psg-joue-ailleurs-qu-au-parc-la-mairie-de-paris-tres-ferme-sur-la-vente-du-stade_AV-202301170448.html"
"False","True","Equipe de France: Petit demande à Zidane de ""prendre un risque"" avec un nouveau club","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-petit-demande-a-zidane-de-prendre-un-risque-avec-un-nouveau-club_AV-202301170663.html"
"False","True","XV de France: la liste des 42 Bleus pour préparer le Tournoi des VI Nations","https://rmcsport.bfmtv.com/rugby/tournoi-des-6-nations/xv-de-france-la-liste-des-42-bleus-pour-preparer-le-tournoi-des-vi-nations_AV-202301170609.html"
"False","True","L'Ukraine confronté au fléau des mines, ces armes qui ""prolongent la guerre après la guerre""","https://www.bfmtv.com/international/europe/l-ukraine-confrontee-au-fleau-des-mines-ces-armes-qui-prolongent-la-guerre-apres-la-guerre_GN-202211200040.html"
"False","True","""C'est une cage dorée"" : la difficile reconversion des acteurs de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-est-une-cage-doree-la-difficile-reconversion-des-acteurs-de-plus-belle-la-vie_AN-202211180059.html"
"False","True","""2050, ouvrons les yeux"" : Comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
"False","True","Réchauffement climatique : à quoi ressemblera la France avec la montée des eaux ?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","Dall-e, Midjourney...Comment nous avons généré des oeuvres d'art grâce à l'intelligence artificielle","https://www.bfmtv.com/tech/dall-e-midjourney-comment-vous-pouvez-devenir-un-artiste-grace-a-l-intelligence-artificielle_GN-202211100026.html"
"False","True","""On n'a plus le choix"" : Pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
