"premium","picture","title","url"
"False","True","Primaire populaire: Taubira va appeler les autres candidats de gauche pour faire ""l'union""","https://www.bfmtv.com/politique/elections/presidentielle/primaire-populaire-taubira-va-appeler-les-autres-candidats-de-gauche-pour-faire-l-union_AV-202201300225.html"
"False","False","Une campagne ""artisanale"" ou ""improvisée""? Comment Taubira s'organise pour la présidentielle","https://www.bfmtv.com/politique/elections/presidentielle/une-campagne-artisanale-ou-improvisee-comment-taubira-s-organise-pour-la-presidentielle_AV-202201300009.html"
"False","True","EN DIRECT - Mélenchon ""pas concerné"" par la victoire de Taubira à la Primaire populaire","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-2022-le-vote-de-la-primaire-populaire-attendu-ce-dimanche-jordan-bardella-invite-de-bfm-politique-ce-midi_LN-202201300029.html"
"False","True","Présidentielle 2022: Christiane Taubira plébiscitée par la primaire populaire de gauche","https://www.bfmtv.com/politique/elections/presidentielle/primaire-populaire-christiane-taubira-remporte-le-scrutin_AN-202201300211.html"
"False","True","Présidentielle: Jean-Marie Le Pen juge ""choquant"" un ralliement de Marion Maréchal à Éric Zemmour","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-jean-marie-le-pen-juge-choquant-un-ralliement-de-marion-marechal-a-eric-zemmour_AV-202201300196.html"
"False","True","Bardella accuse Zemmour et ses équipes d'avoir promis de ""l'argent"" pour rallier des élus du RN","https://www.bfmtv.com/politique/elections/presidentielle/bardella-accuse-zemmour-et-ses-equipes-d-avoir-promis-de-l-argent-pour-rallier-des-elus-du-rn_AV-202201300108.html"
"False","True","Bay soutient ""clairement"" la candidature de Le Pen mais ne considère pas Zemmour ""comme un ennemi""","https://www.bfmtv.com/politique/elections/presidentielle/bay-soutient-clairement-la-candidature-de-le-pen-mais-ne-considere-pas-zemmour-comme-un-ennemi_AN-202201300119.html"
"False","True","Présidentielle: ministres et élus s'activent déjà pour Macron, pas encore officiellement candidat","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-ministres-et-elus-s-activent-deja-pour-macron-pas-encore-officiellement-candidat_AV-202201300206.html"
"False","True","Enfant retrouvé mort dans une valise: la mère mise en examen pour ""homicide volontaire sur mineur""","https://www.bfmtv.com/police-justice/enfant-retrouve-mort-dans-une-valise-la-mere-mise-en-examen-pour-homicide-volontaire-sur-mineur_AN-202201300175.html"
"False","False","Enfant retrouvé mort dans une valise: la mère évoque un ""trou de mémoire"" en garde à vue","https://www.bfmtv.com/police-justice/enfant-retrouve-mort-dans-une-valise-la-mere-evoque-un-trou-de-memoire-en-garde-a-vue_AN-202201300135.html"
"False","True","Mort d'une femme à Paris: la victime a été étranglée, le policier toujours activement recherché","https://www.bfmtv.com/paris/mort-d-une-femme-a-paris-le-policier-toujours-activement-recherche-ce-dimanche_AV-202201300051.html"
