"premium","picture","title","url"
"False","True","Présidentielle au Brésil : Bolsonaro s'engage à «respecter la Constitution» après sa défaite","https://www.lefigaro.fr/international/bresil-les-blocages-sur-les-routes-s-intensifient-deux-jours-apres-la-defaite-de-bolsonaro-20221101"
"True","False","Brésil: après sa courte victoire, Lula face au défi de la réconciliation","https://www.lefigaro.fr/international/bresil-apres-sa-courte-victoire-lula-face-au-defi-de-la-reconciliation-20221031"
"True","False","DÉCRYPTAGE - Avec Lula, Brasilia reste fidèle à Moscou","https://www.lefigaro.fr/international/au-lendemain-du-scrutin-brasilia-reste-fidele-a-moscou-20221030"
"False","True","DIRECT - OM-Tottenham : déjà un coup dur pour les Marseillais","https://www.lefigaro.fr/sports/football/live/ligue-des-champions/2022/2326748/marseille-tottenham"
"True","True","Français de Londres : le palmarès 2022 des quartiers où il fait bon vivre dans la capitale britannique","https://www.lefigaro.fr/international/francais-de-londres-le-palmares-2022-des-quartiers-ou-il-fait-bon-vivre-dans-la-capitale-britannique-20221031"
"False","True","Nord Stream : le Kremlin accuse le Royaume-Uni d'avoir «dirigé et coordonné» le sabotage","https://www.lefigaro.fr/international/nord-stream-le-kremlin-accuse-le-royaume-uni-d-avoir-dirige-et-coordonne-le-sabotage-20221101"
"True","True","Ukraine: comment l’hiver va durcir la guerre","https://www.lefigaro.fr/international/ukraine-l-hiver-va-changer-les-regles-de-la-guerre-20221101"
"False","False","Guerre en Ukraine: Macron accuse la Russie de «nuire à la sécurité alimentaire mondiale»","https://www.lefigaro.fr/international/guerre-en-ukraine-l-eau-et-l-electricite-retablies-a-kiev-au-lendemain-des-frappes-russes-20221101"
"True","False","REPORTAGE - Au milieu des destructions, les Ukrainiens commencent à grelotter: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/au-milieu-des-destructions-les-ukrainiens-commencent-a-grelotter-le-recit-de-l-envoyee-speciale-du-figaro-20221101"
"False","False","Ukraine : signaux d'une nouvelle contre-offensive ukrainienne à l'Est, selon des soldats ukrainiens","https://www.lefigaro.fr/international/ukraine-signaux-d-une-nouvelle-contre-offensive-ukrainienne-a-l-est-selon-des-soldats-ukrainiens-20221101"
"True","True","Bérénice Levet: «L’esprit français l’emportera sur le wokisme»","https://www.lefigaro.fr/vox/societe/berenice-levet-l-esprit-francais-l-emportera-sur-le-wokisme-20221101"
"False","True","Fusion nucléaire: la Russie envoie vers la France un aimant géant essentiel pour le programme Iter","https://www.lefigaro.fr/sciences/fusion-nucleaire-la-russie-envoie-vers-la-france-un-aimant-geant-essentiel-pour-le-programme-iter-20221101"
"True","True","Contrôle technique des deux-roues: pourquoi le gouvernement a fini par se plier au droit européen","https://www.lefigaro.fr/actualite-france/controle-technique-des-deux-roues-pourquoi-le-gouvernement-a-fini-par-se-plier-au-droit-europeen-20221101"
"False","False","Contrôle technique des deux-roues: Clément Beaune veut qu'il soit «le moins pénalisant possible»","https://www.lefigaro.fr/actualite-france/controle-technique-des-deux-roues-clement-beaune-veut-qu-il-soit-le-moins-penalisant-possible-20221101"
"True","False","Contrôle technique: la colère des motards","https://www.lefigaro.fr/actualite-france/controle-technique-la-colere-des-motards-20221101"
"False","True","DIRECT - Ligue des champions : suivez le choc Liverpool-Naples et le multiplex de la 6e journée","https://www.lefigaro.fr/sports/football/ligue-des-champions/direct-ligue-des-champions-suivez-le-multiplex-20221101"
"True","True","«Crise sanitaire: ces 25 erreurs de raisonnement qui ont conduit à trop restreindre les libertés»","https://www.lefigaro.fr/vox/societe/crise-sanitaire-ces-25-erreurs-de-raisonnement-qui-ont-conduit-a-trop-restreindre-les-libertes-20221101"
"False","True","Les services de pédiatrie débordés par la bronchiolite","https://www.lefigaro.fr/sciences/les-services-de-pediatrie-debordes-par-la-bronchiolite-20221101"
"True","False","ENTRETIEN - Bronchiolite: «L’appel aux kinésithérapeutes réduit les passages aux urgences»","https://www.lefigaro.fr/sciences/bronchiolite-l-appel-aux-kinesitherapeutes-reduit-les-passages-aux-urgences-20221101"
"False","False","Vaccin contre la bronchiolite: Pfizer annonce des résultats positifs sur les bébés","https://www.lefigaro.fr/sciences/vaccin-contre-la-bronchiolite-pfizer-annonce-des-resultats-positifs-sur-les-bebes-20221101"
"True","True","Maux de ventre, transit perturbé, ballonnements... Que faire face au syndrome de l'intestin irritable ?","https://www.lefigaro.fr/sciences/maux-de-ventre-transit-perturbe-ballonnements-que-faire-face-au-syndrome-de-l-intestin-irritable-20221031"
"False","False","Val-de-Marne: 20 personnes interpellées après avoir attiré des policiers dans un «guet-apens d'Halloween»","https://www.lefigaro.fr/faits-divers/val-de-marne-20-personnes-interpellees-apres-avoir-attire-des-policiers-dans-un-guet-apens-d-halloween-20221101"
"True","True","Les constructeurs automobiles occidentaux menacés en Chine","https://www.lefigaro.fr/conjoncture/les-constructeurs-automobiles-occidentaux-menaces-en-chine-20221101"
"False","True","Elon Musk annonce un abonnement mensuel à 8 dollars par mois pour certifier son compte sur Twitter","https://www.lefigaro.fr/international/elon-musk-annonce-un-abonnement-mensuel-a-8-dollars-par-mois-pour-certifier-son-compte-sur-twitter-20221101"
"True","True","Nucléaire: le gouvernement veut accélérer la construction de nouveaux réacteurs","https://www.lefigaro.fr/politique/nucleaire-le-gouvernement-veut-accelerer-la-construction-de-nouveaux-reacteurs-20221101"
"False","True","Yannick Jadot insulté : les propos de Sandrine Rousseau embarrassent les écologistes","https://www.lefigaro.fr/politique/yannick-jadot-insulte-les-propos-de-sandrine-rousseau-embarrassent-les-ecologistes-20221031"
"True","False","ENQUÊTE - Ces écologistes radicaux qui font le choix de la violence","https://www.lefigaro.fr/actualite-france/ces-ecologistes-radicaux-qui-font-le-choix-de-la-violence-20221031"
