"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : l'armée ukrainienne a repris près de 2 500 km2 de territoire dans la dernière contre-offensive, affirme Volodymyr Zelensky","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-joe-biden-alerte-sur-un-risque-d-apocalypse-nucleaire-le-premier-depuis-la-crise-des-missiles-de-cuba-en-1962_5402758.html"
"False","True","Prix Nobel de la paix 2022 : la justice russe ordonne la saisie des bureaux de l'ONG Memorial à Moscou","https://mobile.francetvinfo.fr/monde/russie/prix-nobel-de-la-paix-2022-la-justice-russe-ordonne-la-saisie-des-bureaux-de-l-ong-memorial-a-moscou_5403850.html"
"False","True","Guerre en Ukraine : Emmanuel Macron annonce la création d'un ""fonds spécial de 100 millions d'euros"" pour soutenir Kiev","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-emmanuel-macron-annonce-la-creation-d-un-fond-special-de-100-millions-d-euros-pour-soutenir-kiev_5403658.html"
"False","True","Prix Nobel de la paix : ""Poutine est le mal absolu"" et ""une menace pour l’humanité"", réagit le fondateur de l’ONG russe Memorial après son prix Nobel","https://mobile.francetvinfo.fr/monde/russie/vladimir-poutine/prix-nobel-de-la-paix-poutine-est-le-mal-absolu-et-une-menace-pour-lhumanite-reagit-le-fondateur-de-long-russe-memorial-apres-son-prix-nobel_5403739.html"
"False","True","Guerre en Ukraine : que fait le Centre ukrainien pour les libertés civiles qui lui vaut un prix Nobel de la paix ?","https://mobile.francetvinfo.fr/monde/prix-nobel/guerre-en-ukraine-que-fait-le-centre-ukrainien-pour-les-libertes-civiles-qui-lui-vaut-un-prix-nobel-de-la-paix_5403328.html"
"False","True","Le prix Nobel de la paix est décerné à l'avocat biélorusse Ales Bialiatski, à l'ONG russe Memorial et au Centre pour les libertés civiles en Ukraine","https://mobile.francetvinfo.fr/monde/prix-nobel/le-prix-nobel-de-la-paix-est-decerne-a-l-avocat-bielorusse-ales-bialiatski-a-l-ong-russe-memorial-et-au-centre-pour-les-libertes-civiles-en-ukraine_5403055.html"
"False","True","Nobel de la paix : la France et l'UE saluent ""le courage"" des lauréats, la Biélorussie s'agace de ""décisions politisées""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/nobel-de-la-paix-la-france-et-l-ue-saluent-le-courage-des-laureats-la-bielorussie-s-agace-de-decisions-politisees_5403331.html"
"False","True","Affaire Alexis Kohler : Emmanuel Macron défend le maintien ""tout à fait légitime"" de son secrétaire général à l'Elysée","https://mobile.francetvinfo.fr/politique/affaire/affaire-alexis-kohler/affaire-alexis-kohler-emmanuel-macron-defend-le-maintien-tout-a-fait-legitime-de-son-secretaire-general-a-l-elysee_5403724.html"
"False","True","Pénurie de carburant : quatre questions sur les réserves stratégiques de pétrole, déjà utilisées dans les Hauts-de-France","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/penurie-de-carburant-quatre-questions-sur-les-reserves-strategiques-de-petrole-deja-utilisees-dans-les-hauts-de-france_5402941.html"
"False","True","Covid-19 : la vague de rentrée se poursuit, les hospitalisations augmentent","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/covid-19-la-vague-de-rentree-se-poursuit-les-hospitalisations-augmentent_5403871.html"
"False","True","Réforme de la PJ : après l'éviction du patron de la PJ de Marseille, des centaines d'officiers rassemblés dans toute la France","https://mobile.francetvinfo.fr/faits-divers/police/reforme-de-la-pj-apres-l-eviction-du-patron-de-la-pj-de-marseille-des-centaines-d-officiers-rassembles-dans-toute-la-france_5403916.html"
"False","True","Football : les Bleues dominées 2-1 par l'Allemagne, comme trois mois plus tôt à l'Euro","https://mobile.francetvinfo.fr/sports/foot/equipe-de-france/direct-allemagne-france-les-bleues-veulent-prendre-leur-revanche-de-l-euro-suivez-le-match-en-direct_5403181.html"
"False","True","Nord Stream : l'Agence spatiale européenne fait état de ""la plus grande fuite de méthane"" jamais détectée par ses satellites","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/nord-stream-l-agence-spatiale-europeenne-fait-etat-de-la-plus-grande-fuite-de-methane-jamais-detectee-a-proximite-d-un-des-deux-gazoducs_5403829.html"
"False","True","Mort de Mahsa Amini : les autorités iraniennes publient un rapport médical dédouanant la police des mœurs","https://mobile.francetvinfo.fr/monde/iran/mort-de-mahsa-amini-la-police-des-moeurs-dedouanee-par-un-rapport-medical-diffuse-par-les-autorites-iraniennes_5403553.html"
"False","True","Foot : Ribéry va ""très probablement"" prendre sa retraite selon l'un de ses agents","https://mobile.francetvinfo.fr/sports/foot/franck-ribery/foot-ribery-va-tres-probablement-prendre-sa-retraite-selon-l-un-de-ses-agents_5403787.html"
"False","True","Espace : l'Australie veut faire pousser des plantes sur la Lune d'ici 2025","https://mobile.francetvinfo.fr/sciences/espace/espace-l-australie-veut-faire-pousser-des-plantes-sur-la-lune-d-ici-2025_5403760.html"
"False","True","Retour de la grippe : ""Les réflexes de protection acquis pendant le Covid valent aussi contre la grippe"", rappelle un professeur de virologie","https://mobile.francetvinfo.fr/sante/maladie/grippe/retour-de-la-grippe-les-reflexes-de-protection-acquis-pendant-le-covid-valent-aussi-contre-la-grippe-rappelle-un-professeur-de-virologie_5403406.html"
"False","True","""Faites mieux le 16 octobre"" : avec un tweet évoquant la Révolution française, Jean-Luc Mélenchon révèle les divisions au sein de la Nupes","https://mobile.francetvinfo.fr/politique/melenchon/faites-mieux-le-16-octobre-avec-un-tweet-evoquant-la-revolution-francaise-jean-luc-melenchon-revele-les-divisions-au-sein-de-la-nupes_5402905.html"
"False","True","Violences conjugales dans la police et la gendarmerie : comment la parole se libère peu à peu","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/violences-conjugales-dans-la-police-et-la-gendarmerie-comment-la-parole-se-libere-peu-a-peu_5369698.html"
"False","True","Une partie du cinéma français tire la sonnette d'alarme et appelle à des ""Etats généraux""","https://mobile.francetvinfo.fr/culture/cinema/une-partie-du-cinema-francais-tire-la-sonnette-d-alarme-et-appelle-a-des-etats-generaux_5403325.html"
"False","True","Coupe du monde 2022 : Paris-Doha en vélo, le défi écologique de deux supporters de l'équipe de France","https://mobile.francetvinfo.fr/coupe-du-monde/paris-doha-en-velo-le-defi-ecologique-de-deux-supporters-de-l-equipe-de-france-avant-la-coupe-du-monde-2022_5399152.html"
"False","True","""Faites mieux le 16 octobre"" : Jean-Luc Mélenchon répond aux critiques après son tweet controversé évoquant la Révolution française","https://mobile.francetvinfo.fr/politique/nupes/faites-mieux-le-16-octobre-jean-luc-melenchon-repond-aux-critiques-apres-son-tweet-controverse-evoquant-la-revolution-francaise_5403316.html"
"False","True","Val-d'Oise : un homme mis en examen pour des soupçons de viols avec actes de torture sur sa fille","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/val-d-oise-un-homme-interpelle-pour-des-soupcons-de-viols-avec-actes-de-tortures-sur-sa-fille_5401924.html"
"False","True","Nucléaire : la France importe-t-elle de l'uranium de Russie, comme l'affirme Cécile Duflot ?","https://mobile.francetvinfo.fr/societe/nucleaire/vrai-ou-fake-nucleaire-la-france-importe-t-elle-de-l-uranium-de-russie-comme-l-affirme-cecile-duflot_5398636.html"
"False","True","Deux policiers mis en examen pour ""violences volontaires"" un an après avoir blessé deux personnes par balles à Stains","https://mobile.francetvinfo.fr/faits-divers/police/deux-policiers-mis-en-examen-pour-violences-volontaires-un-an-apres-avoir-blesse-deux-automobilistes-par-balles-a-stains_5403457.html"
"False","True","Arrestation de deux Français en Iran : comment Téhéran pratique une ""diplomatie des otages"" vis-à-vis des pays occidentaux","https://mobile.francetvinfo.fr/monde/iran/arrestation-de-deux-francais-en-iran-comment-teheran-pratique-une-diplomatie-des-otages-vis-a-vis-des-pays-occidentaux_5403139.html"
"False","True","Les années 80-90 de Niki de Saint Phalle, artiste libre et engagée, mises en lumière aux Abattoirs de Toulouse","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/les-annees-80-90-de-niki-de-saint-phalle-artiste-libre-et-engagee-mises-en-lumiere-aux-abattoirs-de-toulouse_5403028.html"
"False","True","Prix Nobel de littérature : ""C'est la suite de mon engagement dans l'écriture"", se réjouit Annie Ernaux","https://mobile.francetvinfo.fr/culture/livres/prix-nobel-de-litterature-c-est-la-suite-de-mon-engagement-dans-l-ecriture-se-rejouit-annie-ernaux_5402974.html"
"False","True","ENQUETE. Piqûres en soirée : 2 100 plaintes ont été déposées en 2022, une psychose pour peu de cas concrets","https://mobile.francetvinfo.fr/replay-radio/le-choix-franceinfo/enquete-piqures-en-soiree-2-100-plaintes-ont-ete-deposees-en-2022-une-psychose-pour-peu-de-cas-concrets_5376634.html"
"False","True","REPORTAGE. Menus végétariens à la cantine : ""C'est très bon"", ""je ne vois pas à quoi ça sert""... Qu'en pensent les enfants des écoles parisiennes ?","https://mobile.francetvinfo.fr/sante/alimentation/reportage-menus-vegetariens-a-la-cantine-c-est-tres-bon-je-ne-vois-pas-a-quoi-ca-sert-qu-en-pensent-les-enfants-des-ecoles-parisiennes_5401951.html"
"False","True","Le directeur de la PJ de Marseille démis de ses fonctions au lendemain d'une manifestation de ses troupes","https://mobile.francetvinfo.fr/faits-divers/directeur-de-la-pj-de-marseille-demis-de-ses-fonctions-la-dgpn-pointe-une-deloyaute-qui-n-est-pas-acceptable_5403379.html"
"False","True","Carburant : le gouvernement ""sous-estime"" les difficultés d'approvisionnement dans les stations-service, selon le président de Système U","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/carburant-le-gouvernement-sous-estime-les-difficultes-d-approvisionnement-dans-les-stations-service-selon-le-president-de-systeme-u_5403358.html"
"False","True","Découvrez ""Vivre"" de Michel Berger, une chanson inédite qui célèbre la vie et la beauté de la nature","https://mobile.francetvinfo.fr/culture/musique/chanson-francaise/decouvrez-vivre-de-michel-berger-une-chanson-inedite-qui-celebre-la-vie-et-la-beaute-de-la-nature_5403106.html"
"False","True","En Champagne, un pulvérisateur robotisé testé dans les vignes difficiles d’accès","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/en-champagne-un-pulverisateur-robotise-teste-dans-les-vignes-difficiles-dacces_5403772.html"
"False","True","En Haute-Loire, des déficients visuels randonnent en pleine nature grâce à une application","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-haute-loire-des-deficients-visuels-randonnent-en-pleine-nature-grace-a-une-application_5403478.html"
"False","True","VRAI OU FAKE : le gouvernement a-t-il vraiment des bases solides pour réformer les abandons de poste ?","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/vrai-ou-fake-le-gouvernement-a-t-il-vraiment-des-bases-solides-pour-reformer-les-abandons-de-poste_5403667.html"
"False","True","Dans le Finistère, un cabinet dentaire itinérant pour soigner les personnes âgées","https://mobile.francetvinfo.fr/sante/senior/maltraitance-dans-les-ehpad/dans-le-finistere-un-cabinet-dentaire-itinerant-pour-soigner-les-personnes-agees_5403094.html"
"False","True","La Mammobile se déplace au plus près des femmes pour dépister le cancer du sein","https://mobile.francetvinfo.fr/sante/cancer/la-mammobile-se-deplace-au-plus-pres-des-femmes-pour-depister-le-cancer-du-sein_5398804.html"
"False","True","La Normandie lance le premier car transformé pour rouler à l’hydrogène","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/empreinte-carbone/transports/la-normandie-lance-le-premier-car-transforme-pour-rouler-a-lhydrogene_5398696.html"
"False","True","VRAI OU FAKE : des experts ont-ils affirmé que le vaccin anti-Covid est dangereux ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/vrai-ou-fake-des-experts-ont-ils-affirme-que-le-vaccin-anti-covid-est-dangereux_5399458.html"
"False","True","VRAI OU FAKE : comment des copies de sites d'actualité ont-elles été créées ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-comment-des-copies-de-sites-d-actualite-ont-elles-ete-creees_5399521.html"
"False","True","À Perpignan, un chef étoilé passe à la semaine de quatre jours et fait le plein de candidatures","https://mobile.francetvinfo.fr/economie/emploi/metiers/restauration-hotellerie-sports-loisirs/a-perpignan-un-chef-etoile-passe-a-la-semaine-de-quatre-jours-et-fait-le-plein-de-candidatures_5394952.html"
"False","True","A Marseille, des croisières à la voile pour aider les personnels soignants à décompresser","https://mobile.francetvinfo.fr/economie/emploi/carriere/vie-professionnelle/sante-au-travail/a-marseille-des-croisieres-a-la-voile-pour-aider-les-personnels-soignants-a-decompresser_5395447.html"
"False","True","Dans le Rhône, l'art contemporain s'invite chez les commerçants de Saint-Priest","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/dans-le-rhone-l-art-contemporain-s-invite-chez-les-commercants-de-saint-priest_5397190.html"
"False","True","Près de Reims, des vélos-bureaux pour aider les enfants à se concentrer","https://mobile.francetvinfo.fr/societe/enfance-et-adolescence/pres-de-reims-des-velos-bureaux-pour-aider-les-enfants-a-se-concentrer_5395171.html"
"False","True","Violences conjugales dans la police et la gendarmerie : comment la parole se libère peu à peu","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/violences-conjugales-dans-la-police-et-la-gendarmerie-comment-la-parole-se-libere-peu-a-peu_5369698.html"
"False","True","""Effort à saluer"", ""beaucoup d'avancées"", ""peut mieux faire""... On a interrogé des experts sur le plan de sobriété énergétique du gouvernement","https://mobile.francetvinfo.fr/economie/energie/plan-de-sobriete/effort-a-saluer-beaucoup-d-avancees-peut-mieux-faire-on-a-interroge-des-experts-sur-le-plan-de-sobriete-energetique-du-gouvernement_5401054.html"
"False","True","Vaisselle, tableaux, mobilier ancien... Visualisez la disparition de milliers d'œuvres d'art prêtées aux institutions françaises","https://mobile.francetvinfo.fr/culture/patrimoine/infographies-vaisselle-tableaux-mobilier-ancien-visualisez-la-disparition-de-milliers-d-oeuvres-d-art-pretees-aux-institutions-francaises_5388322.html"
"False","True","Crise de l'énergie : ces mesures de la Convention citoyenne pour le climat qui auraient pu être utiles","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/crise-de-l-energie-ces-mesures-de-la-convention-citoyenne-pour-le-climat-qui-auraient-pu-etre-utiles_5398843.html"
