"premium","picture","title","url"
"True","False","«Tous les ans, c’est pire»: les urgences sous haute tension cet été","https://www.lefigaro.fr/sciences/tous-les-ans-c-est-pire-les-urgences-sous-haute-tension-cet-ete-20230709"
"True","False","Cet été, la nuit, seules les urgences vitales seront assurées pour les 300.000 habitants de la Mayenne","https://www.lefigaro.fr/actualite-france/cet-ete-la-nuit-seules-les-urgences-vitales-seront-assurees-pour-les-300-000-habitants-de-la-mayenne-20230709"
"False","False","Disparition d'Émile, 2 ans : deux témoins disent avoir aperçu l'enfant samedi dans une rue du village","https://www.lefigaro.fr/faits-divers/alpes-de-haute-provence-un-enfant-de-deux-ans-prenomme-emile-porte-disparu-depuis-samedi-20230709"
"True","False","Élisabeth Borne se maintient à la tête d’un gouvernement en suspens","https://www.lefigaro.fr/politique/elisabeth-borne-se-maintient-a-la-tete-d-un-gouvernement-en-suspens-20230709"
"True","False","CONTRE-POINT - Guillaume Tabard : «Pour Élisabeth Borne, une confirmation à Matignon qui ne suffit pas à relancer l’action»","https://www.lefigaro.fr/politique/guillaume-tabard-pour-elisabeth-borne-une-confirmation-a-matignon-qui-ne-suffit-pas-a-relancer-l-action-20230709"
"True","False","Manifestations interdites, multiples démêlés avec la justice: les bras de fer sans fin du clan Traoré avec l’État","https://www.lefigaro.fr/politique/manifestations-interdites-multiples-demeles-avec-la-justice-les-bras-de-fer-sans-fin-du-clan-traore-avec-l-etat-20230709"
"False","False","Adama Traoré : la présidente de l’Assemblée «atterrée» par la présence de députés à la marche interdite","https://www.lefigaro.fr/politique/marche-pour-adama-traore-la-presence-de-deputes-est-une-provocation-selon-aurore-berge-20230709"
"True","False","RÉCIT - La France insoumise et Mélenchon font le choix de la surenchère","https://www.lefigaro.fr/politique/la-france-insoumise-et-melenchon-font-le-choix-de-la-surenchere-20230709"
"False","False","Marche pour Adama Traoré : enquête administrative ouverte après des violences sur des journalistes","https://www.lefigaro.fr/actualite-france/marche-pour-adama-traore-enquete-administrative-ouverte-apres-des-violences-sur-des-journalistes-20230709"
"False","False","Canicule : ce lundi sera la journée la plus chaude de la semaine","https://www.lefigaro.fr/meteo/meteo-ce-lundi-10-juillet-sera-la-journee-la-plus-chaude-de-la-semaine-20230709"
"True","False","Fortes chaleurs : existe-t-il vraiment des alternatives à la climatisation pour refroidir votre logement ?","https://www.lefigaro.fr/conjoncture/existe-t-il-vraiment-des-alternatives-a-la-climatisation-pour-refroidir-votre-logement-20230708"
"False","False","Orages : sept départements placés en alerte orange ce dimanche 9 juillet","https://www.lefigaro.fr/meteo/meteo-du-week-end-debut-d-un-episode-caniculaire-et-risques-d-orages-20230707"
"True","False","Florence Bergeaud-Blackler & Boualem Sansal: «Décivilisation ou choc des civilisations»?","https://www.lefigaro.fr/actualite-france/florence-bergeaud-blackler-boualem-sansal-decivilisation-ou-choc-des-civilisations-20230707"
"False","False","Au 500e jour de la guerre, Zelensky célèbre le «courage» de l'Ukraine","https://www.lefigaro.fr/international/au-500e-jour-de-la-guerre-zelensky-celebre-le-courage-de-l-ukraine-20230709"
"True","False","Erdogan marchande jusqu’au bout son feu vert à l’entrée de la Suède dans l’Otan","https://www.lefigaro.fr/international/erdogan-marchande-jusqu-au-bout-son-feu-vert-a-l-entree-de-la-suede-dans-l-otan-20230709"
"False","False","Erdogan s'entretiendra avec Biden au sommet de l'Otan","https://www.lefigaro.fr/international/erdogan-s-entretiendra-avec-biden-au-sommet-de-l-otan-20230709"
"False","False","Biden estime que l’Ukraine n’a pas vocation à entrer dans l’Otan avant la fin de la guerre","https://www.lefigaro.fr/international/biden-estime-que-l-ukraine-n-a-pas-vocation-a-entrer-dans-l-otan-avant-la-fin-de-la-guerre-20230709"
"True","False","Guerre en Ukraine : livraison d’armes controversée","https://www.lefigaro.fr/international/guerre-en-ukraine-livraison-d-armes-controversee-20230709"
"False","False","Gabon : Ali Bongo annonce qu'il briguera un 3e mandat","https://www.lefigaro.fr/international/gabon-ali-bongo-annonce-qu-il-briguera-un-3e-mandat-20230709"
"True","False","«Mais qui étaient ses bourreaux?» : aux origines de l'énigme de la petite martyre de l'A10","https://www.lefigaro.fr/faits-divers/mais-qui-etaient-ses-bourreaux-aux-origines-de-l-enigme-de-la-martyre-de-l-a10-20230709"
"False","False","Tour de France 2023 : le résumé de la 9e étape remportée par Michael Woods au Puy de Dôme","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/en-direct-tour-de-france-2023-suivez-la-9e-etape-entre-saint-leonard-de-noblat-et-le-puy-de-dome-20230709"
"True","False","Tour de France : le « mythe Puy de Dôme » accouche d’une souris","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-le-mythe-puy-de-dome-accouche-d-une-souris-20230709"
"False","False","Tour de France : Woods l'ascenseur, Gaudu touché... Les tops et les flops après la 9e étape","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-woods-l-ascenseur-gaudu-touche-les-tops-et-les-flops-apres-la-9e-etape-20230709"
"False","False","Tour de France : la banderole d’un spectateur provoque la chute de Lilian Calmejane","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-la-banderole-d-un-spectateur-provoque-la-chute-de-lilian-calmejane-20230709"
