"premium","picture","title","url"
"True","True","Derrière la fraude au concours de commissaire, le parfum d’un nouveau scandale policier","https://www.leparisien.fr/faits-divers/derriere-la-fraude-au-concours-de-commissaire-le-parfum-dun-nouveau-scandale-policier-22-10-2022-VHVGNV3J3FDPDOMJ6C3WIOHQLM.php"
"True","True","Guerre en Ukraine : «On ne peut pas exclure la possibilité d’une frappe nucléaire sur Kherson»","https://www.leparisien.fr/international/guerre-en-ukraine-on-ne-peut-pas-exclure-la-possibilite-dune-frappe-nucleaire-sur-kherson-22-10-2022-KGUQT6KI3VHOTDLN4HYBDT3F5A.php"
"False","True","DIRECT. Guerre en Ukraine : Zelensky accuse Moscou d'une «attaque massive» avec 36 tirs de roquette","https://www.leparisien.fr/international/guerre-en-ukraine-les-forces-du-pays-progressent-dans-le-sud-kherson-au-coeur-du-conflit-suivez-notre-direct-22-10-2022-PTQ7N75QPRFT7IQSCCGKXCKAAY.php"
"True","True","Bientôt un délit d’alcoolémie à la chasse ? Le plan du gouvernement pour lutter contre les accidents","https://www.leparisien.fr/politique/bientot-un-delit-dalcoolemie-a-la-chasse-le-plan-du-gouvernement-pour-lutter-contre-les-accidents-22-10-2022-DKXOV52HTJB5VNFXTC3SZU66JU.php"
"False","True","Qu’est-ce que la CJR, qui a placé Edouard Philippe sous le statut de témoin assisté ?","https://www.leparisien.fr/politique/quest-ce-que-la-cjr-la-cour-de-justice-de-la-republique-22-10-2022-HM5QI7N73FBOBIIB66IBJMDLM4.php"
"True","True","Trafic de drogue : dans les pas de Mario, une «mule» de Guyane qui transporte la cocaïne","https://www.leparisien.fr/faits-divers/trafic-de-drogue-dans-les-pas-de-mario-une-mule-de-guyane-qui-transporte-la-cocaine-22-10-2022-KXVVXAX55ZFPRLVQ7MOEP2FOGA.php"
"True","True","«Au secours, mon mec est un beauf !» : cinq ans après MeToo, elles voient leur conjoint autrement","https://www.leparisien.fr/sentinelles/au-secours-mon-mec-est-un-beauf-cinq-ans-apres-metoo-elles-voient-leur-conjoint-autrement-22-10-2022-64KWDYBXO5FRDETLA2JCQTDDFQ.php"
"False","True","Pénurie de carburant : deux sites encore en grève, au moins 13 % des stations en difficulté","https://www.leparisien.fr/economie/penurie-de-carburant-deux-sites-encore-en-greve-au-moins-13-des-stations-en-difficulte-22-10-2022-SZM7NY5PLZHTFBO7TZV5NHCZA4.php"
"False","True","«Le Goût de vivre» sur Netflix : que vaut la série romantique avec Zoe Saldana ?","https://www.leparisien.fr/culture-loisirs/series/le-gout-de-vivre-sur-netflix-que-vaut-la-serie-romantique-avec-zoe-saldana-22-10-2022-M7PD2KPLZNDPBPUWQXHKVRQCWU.php"
"True","True","«Lola, c’est notre petite voisine à tous» : pourquoi ce drame nous touche-t-il tant ?","https://www.leparisien.fr/societe/lola-cest-notre-petite-voisine-a-tous-pourquoi-ce-drame-nous-touche-t-il-tant-22-10-2022-GYNL5HF4QVEMBDCFVV4AAPMINE.php"
