"premium","picture","title","url"
"False","True","« C’est un sacrifice »… Salariées et aidantes, un obstacle pour la carrière","https://www.20minutes.fr/economie/4003764-20221006-elles-aidantes-travaillent-sacrifice-carriere"
"False","True","L'armée ukrainienne a progressé de 20 kilomètres dans l'Oblast de Kherson…","https://www.20minutes.fr/monde/4004001-20221006-guerre-ukraine-direct-face-poutine-grande-europe-sommet-prague"
"False","True","Nouveau look, ruptures, héritage… Le RN face au cap de la cinquantaine","https://www.20minutes.fr/politique/4003746-20221006-nouveau-look-ruptures-heritage-rn-face-cap-cinquantaine"
"False","True","Viré (et en larmes), Julen Lopetegui ovationné par le public du FC Séville","https://www.20minutes.fr/sport/4004007-20221006-fc-seville-limoge-apres-claque-contre-dortmund-lopetegui-emu-larmes-ovation-supporters"
"False","True","Le policier qui avait tué une jeune femme ne sera pas poursuivi","https://www.20minutes.fr/faits_divers/4004011-20221006-rennes-policier-tue-jeune-femme-lors-controle-poursuivi"
"False","True","« Pas de pénurie », mais « pas de visibilité » dans les stations essence","https://www.20minutes.fr/economie/4003951-20221005-coup-pompe-penurie-visibilite-stations-essence"
"False","True","Le plan de sobriété énergétique du gouvernement dévoilé aujourd'hui","https://www.20minutes.fr/societe/4003965-20221005-sobriete-energetique-teletravail-eau-chaude-covoiturage-premieres-mesures-gouvernement"
"False","True","Vous êtes Iraniens et vous vivez en France, comment vivez-vous les événements ?","https://www.20minutes.fr/monde/4002559-20220927-manifestations-iran-iraniens-vivez-france-comment-vivez-evenements"
"False","True","Verratti furieux contre l’arbitre après la grosse faute subie","https://www.20minutes.fr/sport/4004003-20221006-benfica-psg-comprends-plus-rien-foot-verratti-furieux-contre-arbitre-apres-grosse-faute-subie"
"False","True","« Dans cette guerre la Russie ne respecte aucune règle », dénonce Zelensky","https://www.20minutes.fr/monde/3351807-20220925-publication-dimanche-guerre-ukraine-guerre-russie-respecte-aucune-regle-declare-volodymyr-zelensky"
"False","True","Un humoriste propose de rattacher la Russie aux Pays-Bas","https://www.20minutes.fr/insolite/3351755-20220925-pays-bas-humoriste-propose-referendum-annexer-russie"
"False","True","La guerre en Ukraine coûte près de 1.000 milliards de dollars à Kiev","https://www.20minutes.fr/economie/3351699-20220923-guerre-ukraine-cout-kiev-estime-environ-1000-milliards-dollars"
"False","True","Pourquoi les Russes cherchent « comment se casser un bras » sur Google","https://www.20minutes.fr/monde/ukraine/3351555-20220922-guerre-ukraine-russes-cherchent-comment-casser-bras-google-etre-mobilises"
"False","True","Quatre chargeurs rapides pour tous les usages","https://www.20minutes.fr/high-tech/3348719-20220919-chargeurs-rapides-modeles-privilegier-selon-vrais-besoins"
"False","True","La tablette premier prix d’Oppo est-elle une bonne affaire?","https://www.20minutes.fr/high-tech/3350175-20220916-pad-air-apres-smartphones-montres-ecouteurs-oppo-montre-tablettes"
"False","True","Le projecteur The Freestyle de Samsung vous fera t-il tourner la tête?","https://www.20minutes.fr/high-tech/3349715-20220915-stephane-the-freestyle-samsung-projette-grand-rond-mur-plafond"
"False","True","24 Heures","https://www.20minutes.fr/diaporama/diaporama-15401-images-mouvement-foule-stade-indonesie-ouragan-ian-bella-hadid-fashion-week-paris"
"False","True","Au coeur des conflits","https://www.20minutes.fr/diaporama/diaporama-15402-images-photographes-guerre-honneur-29erix-bayeux"
"False","True","Comment repérer les premiers signes du burn-out ?","https://www.20minutes.fr/podcast/3351387-20220922-minute-papillon-comment-reperer-premiers-signes-burn-out"
"False","True","Comment écouter et s’abonner gratuitement à un podcast ?","https://www.20minutes.fr/podcast/3350747-20220920-comment-ecouter-abonner-gratuitement-podcast"
"False","True","La « trahison » de l'excision dénoncée par Halimata Fofana","https://www.20minutes.fr/podcast/3350083-20220916-tout-sexplique-femme-excisee-corps-utilitaire-faire-enfants-denonce-halimata-fofana"
"False","True","Une femme de 35 ans en urgence absolue après s’être défenestrée","https://www.20minutes.fr/faits_divers/4004005-20221006-antibes-femme-35-ans-urgence-absolue-apres-etre-defenestree"
"False","True","« Il faut viser une sobriété collective qui encourage les petits gestes »","https://www.20minutes.fr/planete/3344019-20220901-energie-faut-reflechir-sobriete-collective-denigre-petits-gestes-encourage"
"False","True","De l'importance d'écouter les personnes concernées par la transidentité","https://www.20minutes.fr/television/4002837-20221006-trans-uniques-genre-m6-importance-ecouter-personnes-concernees-transidentite"
"False","True","La vie reprend un an après l'incendie du massif des Maures","https://www.20minutes.fr/planete/3350887-20220927-images-science-comment-vie-reprend-droits-an-apres-incendie-massif-maures"
"False","True","Des primates « se soignent » en utilisant des plantes médicinales","https://www.20minutes.fr/planete/3350819-20220926-automedication-comment-primates-soignent-utilisant-plantes-medicinales"
"False","True","Maya, le premier loup arctique cloné par des chercheurs chinois","https://www.20minutes.fr/planete/3351731-20220924-loup-arctique-clone-chercheurs-chinois"
"False","True","Plan de sobriété énergétique, l’Europe élargie contre Poutine et nul du PSG en C1","https://www.20minutes.fr/societe/4004002-20221006-heure-bim-plan-sobriete-energetique-europe-elargie-contre-poutine-nul-psg-c1"
"False","True","Deux policiers de nouveau agressés au centre de rétention","https://www.20minutes.fr/faits_divers/4003973-20221006-nimes-deux-policiers-nouveau-agresses-centre-retention"
"False","True","Le préfet ordonne la fermeture d’une école coranique à Béziers","https://www.20minutes.fr/societe/4003981-20221006-beziers-prefet-ordonne-fermeture-ecole-coranique"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","Les gendarmes regrettent une pénurie de carburant imputable aux usagers","https://www.20minutes.fr/societe/4003852-20221005-penurie-carburant-gendarmes-regrettent-irresponsabilite-usagers"
"False","True","Guerre en Ukraine EN DIRECT : L'armée ukrainienne a progressé de 20…","https://www.20minutes.fr/monde/4004001-20221006-guerre-ukraine-direct-face-poutine-grande-europe-sommet-prague"
"False","True","Les premières mesures du plan de sobriété","https://www.20minutes.fr/societe/4003965-20221005-sobriete-energetique-teletravail-eau-chaude-covoiturage-premieres-mesures-gouvernement"
"False","True","« L’abandon de poste » considéré comme une démission","https://www.20minutes.fr/societe/4003948-20221005-assurance-chomage-abandon-poste-considere-comme-demission-assemblee-nationale"
"False","True","Guerre en Ukraine : Zelensky annonce la reprise de nouveaux villages aux…","https://www.20minutes.fr/monde/4003805-20221005-guerre-ukraine-direct-chef-aiea-kiev-puis-moscou-semaine-parler-zaporojie"
"False","True","Macron reçoit une invitation inédite pour le sommet de l'Asie-Pacifique","https://www.20minutes.fr/monde/4003979-20221005-emmanuel-macron-ira-sommet-asie-pacifique-invitation-inedite-president-francais"
"False","True","Paris confirme la disparition de deux Français au Mexique","https://www.20minutes.fr/monde/4003980-20221005-mexique-paris-confirme-disparition-deux-francais-sud-pays"
