"premium","picture","title","url"
"False","True","Drame de Marseille : la mère avoue le meurtre de son fils autiste","https://www.leparisien.fr/faits-divers/marseille-la-mere-de-lenfant-retrouve-mort-reconnait-lavoir-tue-avec-un-couteau-30-10-2022-3IFP2P7NR5B3HLIUUFZCTHJ22I.php"
"False","True","Élection présidentielle au Brésil : polémique autour de barrages filtrants retenant les électeurs","https://www.leparisien.fr/international/election-presidentielle-au-bresil-polemique-autour-de-barrages-filtrants-retenant-les-electeurs-30-10-2022-L6PQXBLRVFA35KRWCTAAPQB7HM.php"
"True","True","Sur la piste du Stradivarius qui rend fou : au cœur de sa cachette à Varsovie","https://www.leparisien.fr/culture-loisirs/sur-la-piste-du-stradivarius-qui-rend-fou-au-coeur-de-sa-cachette-a-varsovie-30-10-2022-7TRGNMJZVBBWVM7SS3EYPTVLD4.php"
"False","True","Finistère : deux enfants, une femme et un homme retrouvés morts «dans un contexte de séparation»","https://www.leparisien.fr/faits-divers/finistere-un-homme-une-femme-et-deux-enfants-retrouves-morts-dans-une-maison-30-10-2022-7JXC2ID2RJE7PHMRW6SCIEP2CI.php"
"False","True","«Méga bassines» de Sainte-Soline : nouvelles tensions ce dimanche, 1000 gendarmes maintenus sur place","https://www.leparisien.fr/faits-divers/projet-de-mega-bassine-2000-personnes-toujours-sur-place-une-nouvelle-action-prevue-30-10-2022-F7FG6OWI3JBCTCYTG5747UZT3Q.php"
"True","True","Meurtre de Justine Vayrac : ce que Lucas L. n’a pas encore dit","https://www.leparisien.fr/faits-divers/meurtre-de-justine-vayrac-ce-que-lucas-l-na-pas-encore-dit-30-10-2022-U5W7TNUZMBFDVATNBKQILUN6GE.php"
"False","True","Inde : au moins 60 morts dans l’effondrement d’un pont suspendu, des recherches en cours","https://www.leparisien.fr/faits-divers/inde-leffondrement-dun-pont-suspendu-fait-au-moins-30-morts-30-10-2022-DNDARSGR6ZCFJFXGBKX46ZHJDQ.php"
"False","True","Pogba, Benzema, Varane... Où en sont les blessés de Didier Deschamps à trois semaines du Mondial ?","https://www.leparisien.fr/sports/football/coupe-du-monde/pogba-hernandez-varane-ou-en-sont-les-blesses-de-didier-deschamps-a-trois-semaines-du-mondial-30-10-2022-Y5BZKJ6ILVGLTCSUN37EX4VKXM.php"
"True","True","Drame de Séoul : pourquoi y a-t-il eu autant de morts dans la bousculade ?","https://www.leparisien.fr/societe/drame-de-seoul-pourquoi-y-a-t-il-eu-autant-de-morts-dans-la-bousculade-30-10-2022-B4YNZVFDIZH4ZEOSCXNUPLJCYQ.php"
"True","True","Guerre en Ukraine : Pellistrandi, Trinquand, Yakovleff… qui sont les bavards de la Grande Muette ?","https://www.leparisien.fr/culture-loisirs/tv/guerre-en-ukraine-pellistrandi-trinquand-yakovleff-qui-sont-les-generaux-des-plateaux-tele-30-10-2022-26YDJRU4FRGYROV6NQ6VJAAC2E.php"
