"premium","picture","title","url"
"False","True","La nage en eau glacée est-elle le sport le plus extrême au monde ?","https://www.20minutes.fr/sport/4018143-20230112-mondiaux-nage-eau-glacee-corps-normalement-rien-faire-comment-faire-face-eau-4"
"False","True","Vittozzi prive les Françaises d'un joli doublé... Bonne opération pour Julia Simon...","https://www.20minutes.fr/sport/biathlon/4018519-20230112-biathlon-direct-julia-simon-defend-place-leader-coupe-monde-suivez-individuel-dames"
"False","True","Pas de nouvel accord d'échange de prisonniers, indique le médiateur russe…","https://www.20minutes.fr/monde/russie/4018496-20230112-guerre-ukraine-direct-violents-combats-toujours-cours-soledar"
"False","True","La Zarra représentera la France à l'Eurovision 2023","https://www.20minutes.fr/culture/4018511-20230112-eurovision-2023-zarra-representera-france-promet-faire-show"
"False","True","L’hydrothérapie du côlon, pratique proche de mouvements sectaires","https://www.20minutes.fr/sante/4018204-20230112-rehydratation-colon-pratique-plus-plus-populaire-liee-mouvements-sectaires"
"False","True","La gauche et la droite s’opposent sur l’uniforme à l’école","https://www.20minutes.fr/societe/4018579-20230112-uniforme-ecole-opposition-classique-entre-gauche-droite-question-relancee-rn"
"False","True","Mais qu’est-ce qu’une « niche parlementaire » ?","https://www.20minutes.fr/politique/4018522-20230112-assemblee-nationale-niche-parlementaire"
"False","True","La Californie (encore) frappée par des pluies torrentielles","https://www.20minutes.fr/planete/4018574-20230112-etats-unis-californie-encore-frappee-pluies-torrentielles"
"False","True","Faire des travaux ou vendre leurs biens, les propriétaires face aux coûteuses rénovations","https://www.20minutes.fr/societe/4018535-20230112-lyon-proprietaire-retrouve-800-euros-travaux-metre-carre-renover-logement"
"False","True","« Il serait irresponsable de bloquer le pays », juge Gérard Larcher","https://www.20minutes.fr/societe/4018542-20230112-reeforme-retraites-irresponsable-bloquer-pays-juge-gerard-larcher"
"False","True","L'appel à la « responsabilité » de Borne envers les syndicats","https://www.20minutes.fr/politique/4018521-20230112-reforme-retraites-elisabeth-borne-demande-syndicats-penaliser-francais"
"False","True","La CGT Pétrole appelle à la mobilisation contre la réforme des retraites","https://www.20minutes.fr/societe/4018497-20230112-reforme-retraites-cgt-agite-menace-arret-raffinage"
"False","True","Les syndicats des transports veulent une « grève puissante » le 19 janvier","https://www.20minutes.fr/societe/4018469-20230111-reforme-retraites-syndicats-ratp-sncf-veulent-greve-puissante-19-janvier"
"False","True","Un dessin médiéval, « trésor national » de la cathédrale de Strasbourg","https://www.20minutes.fr/culture/4018332-20230111-strasbourg-retour-tresor-national-spectaculaire-dessin-parchemin-fleche-cathedrale"
"False","True","Oserez-vous croiser le clown maléfique qui ensanglante « Terrifier 2 » ?","https://www.20minutes.fr/cinema/4017313-20230111-terrifier-2-oserez-croiser-art-clown-malefique-film-gorissime"
"False","True","L’actrice Juliette Jouan prend son « Envol » dans le film de Petro Marcello","https://www.20minutes.fr/cinema/4017726-20230110-envol-juliette-jouan-vibrante-decouverte-film-petro-marcello"
"False","True","L'hommage au « roi »","https://www.20minutes.fr/diaporama/diaporama-15458-images-bresil-rend-hommage-roi-pele-legende-football"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15461-images-prince-harry-confie-interview-noel-graet-sous-feu-critiques-chaos-bresil"
"False","True","Que retenir des mémoires du Prince Harry ?","https://www.20minutes.fr/podcast/4018514-20230112-minute-papillon-retenir-memoires-prince-harry-suppleant"
"False","True","La consistance du sperme évolue, c’est grave ?","https://www.20minutes.fr/podcast/4017587-20230106-tout-sexplique-consistance-sperme-evolue-grave"
"False","True","Dans les coulisses d’un voyage présidentiel","https://www.20minutes.fr/podcast/4017303-20230105-minute-papillon-coulisses-voyage-presidentiel-journaliste"
"False","True","Blockchain, NFT, métavers…Que nous réserve le Web3 en 2023 ?","https://www.20minutes.fr/20-mint/4018575-20230112-reserve-web3-2023"
"False","True","Abandon du centre pour migrants, LFI craint la « menace fasciste »","https://www.20minutes.fr/societe/4018564-20230112-bretagne-apres-abandon-centre-accueil-migrants-lfi-craint-menace-fasciste"
"False","True","L'extinction des pubs lumineuses entre 1 h et 6 h du matin est-elle suffisante ?","https://www.20minutes.fr/planete/4018353-20230112-publicite-lumineuse-faut-aller-plus-loin-extinction-obligatoire-entre-1h-6h-matin"
"False","True","Soupçonné de s’être livré à un trafic de drogue et de produits contrefaits","https://www.20minutes.fr/faits_divers/4018557-20230112-gard-homme-soupconne-etre-livre-trafic-drogue-produits-contrefaits"
"False","True","Un homme blessé par balles dans les quartiers nord de Marseille","https://www.20minutes.fr/faits_divers/4018529-20230112-marseille-homme-blesse-balles-quartiers-nord"
"False","True","Un fugitif condamné pour meurtre en Allemagne interpellé sur l’A4","https://www.20minutes.fr/faits_divers/4018513-20230112-moselle-fugitif-condamne-meurtre-allemagne-interpelle-a4"
"False","True","En Loire-Atlantique, moins d’accidents mais plus de morts sur les routes","https://www.20minutes.fr/societe/4018456-20230112-loire-atlantique-moins-accidents-davantage-morts-routes-2022"
"False","True","Sur les étals, le poulet rôti se fait déplumer par le prix de l’électricité","https://www.20minutes.fr/economie/4018442-20230112-crise-energetique-boucherie-jumeaux-poulet-roti-fait-deplumer-prix-electricite"
"False","True","En Suède, découverte du plus grand gisement de terres rares","https://www.20minutes.fr/monde/4018572-20230112-suede-decouverte-plus-grand-gisement-connu-terres-rares-europe-grand-nord"
"False","True","Que nous réserve le Web3 en 2023 ?","https://www.20minutes.fr/20-mint/4018575-20230112-reserve-web3-2023"
"False","True","Avec CourtSideClub, le fan de basket passe des gradins au terrain","https://www.20minutes.fr/20-mint/4017557-20230105-courtsideclub-fan-basket-passe-gradins-terrain"
"False","True","Tales from the Wild, le projet Web3 ramené à la vie par sa communauté","https://www.20minutes.fr/20-mint/4017388-20230104-tales-from-the-wild-projet-web3-ramene-vie-communaute"
"False","True","Tatjana Patitz, « supermodel » des années 1980 et 1990, est morte à 56 ans","https://www.20minutes.fr/culture/4018494-20230112-mannequinat-tatjana-patitz-supermodel-annees-1980-1990-morte-56-ans"
"False","True","Les syndicats des transports veulent une « grève puissante » le 19 janvier","https://www.20minutes.fr/societe/4018469-20230111-reforme-retraites-syndicats-ratp-sncf-veulent-greve-puissante-19-janvier"
"False","True","La CGT Pétrole appelle à la mobilisation contre la réforme des retraites","https://www.20minutes.fr/societe/4018497-20230112-reforme-retraites-cgt-agite-menace-arret-raffinage"
"False","True","Guerre en Ukraine EN DIRECT : Pas de nouvel accord d'échange de…","https://www.20minutes.fr/monde/russie/4018496-20230112-guerre-ukraine-direct-violents-combats-toujours-cours-soledar"
"False","True","Le corps d’une septuagénaire, décédée depuis trois ans, retrouvé chez elle","https://www.20minutes.fr/faits_divers/4018512-20230112-libourne-corps-vieille-dame-decedee-depuis-environ-trois-ans-retrouve-domicile"
"False","True","« J’ai fait le con »… Les petites phrases croustillantes du Comex","https://www.20minutes.fr/sport/football/4018518-20230112-affaire-graet-zidane-fait-con-petites-phrases-croustillantes-comex-mis-graet-dehors"
"False","True","Oui, les « passoires thermiques » sont parties comme des petits pains","https://www.20minutes.fr/economie/4017915-20230111-logement-pourquoi-passoires-thermiques-parties-comme-petits-pains"
"False","True","On a lu « Le Suppléant », les mémoires du prince Harry","https://www.20minutes.fr/people/4018224-20230110-famille-dechiree-conseillers-manipulateurs-moments-trop-intimes-lu-suppleant-memoires-harry"
"False","True","La droite cherche à bordeliser le Conseil de Paris.","https://www.20minutes.fr/paris/15463-20030708-paris-la-droite-cherche-a-bordeliser-le-conseil-de-paris"
"False","True","Affaire Le Graët-Zidane : Noël Le Graët écarté, Florence Hardouin…","https://www.20minutes.fr/sport/football/4018327-20230111-affaire-graet-zidane-direct-comex-attend-graet-contrat-deschamps-revu-baisse"
