"premium","picture","title","url"
"False","True","Réforme des retraites : Emmanuel Macron devrait s'exprimer en début de semaine","https://www.cnews.fr/france/2023-03-19/reforme-des-retraites-emmanuel-macron-devrait-sexprimer-en-debut-de-semaine"
"False","True","En directRéforme des retraites : l'interdiction de manifester aux abords de place de la Concorde et des Champs-Elysées maintenue ce dimanche","https://www.cnews.fr/france/2023-03-19/en-direct-reforme-des-retraites-linterdiction-de-manifester-aux-abords-de-place-de"
"False","True","Réforme des retraites : la permanence d'Éric Ciotti vandalisée cette nuit à Nice","https://www.cnews.fr/france/2023-03-19/reforme-des-retraites-la-permanence-deric-ciotti-vandalisee-cette-nuit-nice"
"False","True","Réforme des retraites : des tensions ont éclaté partout en France","https://www.cnews.fr/videos/france/2023-03-19/reforme-des-retraites-des-tensions-ont-eclate-partout-en-france-1334304"
"False","True","Réforme des retraites : 4.200 manifestants rassemblés samedi à Paris, 122 personnes interpellées","https://www.cnews.fr/france/2023-03-19/reforme-des-retraites-4200-manifestants-rassembles-samedi-paris-122-personnes"
"False","True","Assemblée nationale : qu’est-ce qu’une motion de censure ?","https://www.cnews.fr/france/2022-07-06/assemblee-nationale-quest-ce-quune-motion-de-censure-1239101"
"False","True","Réforme des retraites : après le recours au 49.3, la CGT annonce la mise à l'arrêt de la plus grande raffinerie de France","https://www.cnews.fr/france/2023-03-19/reforme-des-retraites-apres-le-recours-au-493-la-cgt-annonce-la-mise-larret-de-la"
"False","True","Meurtre du rugbyman Federico Martín Aramburú : ce que l’on sait un an après","https://www.cnews.fr/france/2023-03-19/meurtre-du-rugbyman-federico-martin-aramburu-ce-que-lon-sait-un-an-apres-1334406"
"False","True","Affaire Pierre Palmade : son accusateur condamné à un an de prison ferme","https://www.cnews.fr/france/2023-03-18/affaire-pierre-palmade-son-accusateur-condamne-un-an-de-prison-ferme-1334166"
"False","True","Deux-Sèvres : le trafic de drogue gangrène les zones rurales","https://www.cnews.fr/videos/faits-divers/2023-03-17/deux-sevres-le-trafic-de-drogue-gangrene-les-zones-rurales-1333728"
"False","True","Val-de-Marne : saisie de plus de deux tonnes de tabac de contrebande venant de Pologne","https://www.cnews.fr/faits-divers/2023-03-18/val-de-marne-saisie-de-plus-de-deux-tonnes-de-tabac-de-contrebande-venant-de"
"False","True","Ramadan 2023 : à quelle date aura-t-il lieu cette année ?","https://www.cnews.fr/france/2022-03-16/ramadan-2023-quelle-date-aura-t-il-lieu-cette-annee-1193359"
"False","True","Ces erreurs que l'on fait tous avec le papier d'aluminium","https://www.cnews.fr/conso/2023-03-18/ces-erreurs-que-lon-fait-tous-avec-le-papier-daluminium-1333500"
"False","True","Bac 2023 : un dispositif spécifique mis en place","https://www.cnews.fr/france/2023-03-17/bac-2023-un-dispositif-specifique-mis-en-place-1334010"
"False","True","Changement d'heure 2023 : quand va-t-on passer à l'heure d'été ?","https://www.cnews.fr/france/2023-03-17/changement-dheure-2023-quand-va-t-passer-lheure-dete-1191655"
"False","True","Réforme des retraites : quels sont les mouvements de contestation prévus par l’opposition après le 49.3 ?","https://www.cnews.fr/france/2023-03-17/reforme-des-retraites-quels-sont-les-mouvements-de-contestation-prevus-par"
"False","True","Inflation : un employé de Castorama en grève de la faim pour réclamer une hausse des salaires","https://www.cnews.fr/videos/france/2023-03-19/inflation-un-employe-de-castorama-en-greve-de-la-faim-pour-reclamer-une"
"False","True","Tereos : les salariés mobilisés ce dimanche contre la fermeture du site d'Escaudœuvres","https://www.cnews.fr/france/2023-03-19/tereos-les-salaries-mobilises-ce-dimanche-contre-la-fermeture-du-site"
"False","True","Fin du ticket de caisse le 1er avril : ce qui va changer pour vous","https://www.cnews.fr/conso/2023-03-18/fin-du-ticket-de-caisse-le-1er-avril-ce-qui-va-changer-pour-vous-1333206"
"False","True","Sécheresse : une procession religieuse organisée ce samedi à Perpignan dans l'espoir de faire tomber la pluie","https://www.cnews.fr/france/2023-03-18/secheresse-une-procession-religieuse-organisee-ce-samedi-perpignan-dans-lespoir-de"
"False","True","Etats-Unis : Deux églises chrétiennes accusées de dissimulation d'abus sexuels sur mineurs","https://www.cnews.fr/monde/2023-03-19/etats-unis-deux-eglises-chretiennes-accusees-de-dissimulation-dabus-sexuels-sur"
"False","True","Un séisme frappe l’Equateur et le Pérou, le bilan provisoire fait état de 15 morts","https://www.cnews.fr/monde/2023-03-19/un-seisme-frappe-lequateur-et-le-perou-le-bilan-provisoire-fait-etat-de-15-morts"
"False","True","Donald Trump annonce qu'il va être «arrêté» ce mardi et appelle à des manifestations","https://www.cnews.fr/monde/2023-03-18/donald-trump-annonce-quil-va-etre-arrete-ce-mardi-et-appelle-des-manifestations"
"False","True","Etats-Unis : le Wyoming interdit la pilule abortive, une première dans un Etat américain","https://www.cnews.fr/monde/2023-03-18/etats-unis-le-wyoming-interdit-la-pilule-abortive-une-premiere-dans-un-etat"
"False","True","Guerre en Ukraine : Vladimir Poutine à Marioupol pour sa première visite en zone conquise","https://www.cnews.fr/monde/2023-03-19/guerre-en-ukraine-vladimir-poutine-marioupol-pour-sa-premiere-visite-en-zone"
"False","True","En directGuerre en Ukraine : Vladimir Poutine s'est rendu à Marioupol dévastée, première visite en zone conquise","https://www.cnews.fr/monde/2023-03-19/en-direct-guerre-en-ukraine-vladimir-poutine-sest-rendu-marioupol-devastee-premiere"
"False","True","Mandat d'arrêt de la CPI contre Vladimir Poutine : qu'implique-t-il vraiment ?","https://www.cnews.fr/monde/2023-03-18/quest-ce-que-le-mandat-darret-de-la-cpi-contre-vladimir-poutine-implique-vraiment"
