"premium","picture","title","url"
"True","True","Bras de fer entre Emmanuel Macron et Édouard Philippe à l’orée de la campagne","https://www.lefigaro.fr/elections/presidentielles/bras-de-fer-entre-emmanuel-macron-et-edouard-philippe-a-l-oree-de-la-campagne-20220117"
"False","False","Édouard Philippe «ne comprend pas la stratégie» de la majorité et «n'a pas envie qu'on l'emmerde»","https://www.lefigaro.fr/elections/presidentielles/edouard-philippe-ne-comprend-pas-la-strategie-de-la-majorite-et-n-a-pas-envie-qu-on-l-emmerde-20220116"
"False","True","À Bobigny, 23 personnes en garde à vue pour avoir voulu déloger des squatteurs","https://www.lefigaro.fr/a-bobigny-23-personnes-en-garde-a-vue-pour-avoir-voulu-deloger-des-squatteurs-20220117"
"True","True","La grande razzia des gangs de l’Est sur les moteurs de bateaux","https://www.lefigaro.fr/actualite-france/la-grande-razzia-des-gangs-de-l-est-sur-les-moteurs-de-bateaux-20220117"
"False","True","Covid-19 : 298 morts en 24 heures en France, 25.776 malades hospitalisés","https://www.lefigaro.fr/sciences/covid-19-la-situation-se-stabilise-en-reanimation-le-nombre-de-nouveaux-cas-en-legere-baisse-20220117"
"False","False","Covid-19 : le port du masque en extérieur redevient obligatoire en Île-de-France dans les lieux fréquentés","https://www.lefigaro.fr/actualite-france/covid-19-le-port-du-masque-en-exterieur-redevient-obligatoire-en-ile-de-france-dans-les-lieux-frequentes-20220117"
"False","False","Le rappel annuel Covid-grippe de Moderna «pas avant l'automne» 2023","https://www.lefigaro.fr/societes/le-rappel-annuel-covid-grippe-de-moderna-pas-avant-l-automne-2023-20220117"
"False","False","Covid-19 : vers un élargissement des aides aux cafés et restaurants ?","https://www.lefigaro.fr/social/covid-19-vers-un-elargissement-des-aides-aux-cafes-et-restaurants-20220117"
"True","True","Après l’échec du CFCM, l’État veut réorganiser l’islam de France","https://www.lefigaro.fr/actualite-france/apres-l-echec-du-cfcm-l-etat-veut-reorganiser-l-islam-de-france-20220117"
"False","True","Euro de handball : suivez France-Serbie","https://www.lefigaro.fr/sports/handball/euro-de-handball-suivez-france-serbie-20220117"
