"premium","picture","title","url"
"False","True","Des explosions retentissent à Kiev, les Russes perdent du terrain à Severodonetsk……","https://www.20minutes.fr/monde/3302475-20220605-guerre-ukraine-direct-explosions-retentissent-kiev"
"False","True","Comment Ruud a tout appris de la terre battue grâce à Nadal","https://www.20minutes.fr/sport/3302315-20220605-roland-garros-2022-comment-ruud-tout-appris-terre-battue-grace-nadal"
"False","True","Un mort et deux blessés graves en France... 15.000 foyers toujours privés d'électricité","https://www.20minutes.fr/societe/3302479-20220605-violents-orages-samedi-fait-mort-deux-blesses-graves-annonce-gerald-darmanin"
"False","True","Le record de chaleur pour un mois de juin tombe au Cap Corse avec 37,4°C","https://www.20minutes.fr/planete/3302487-20220605-meteo-record-chaleur-mois-juin-tombe-corse"
"False","True","Castaner veut conserver la tête de son groupe parlementaire","https://www.20minutes.fr/elections/3302459-20220605-legislatives-2022-christophe-castaner-veut-conserver-tete-groupe-parlementaire"
"False","True","A Saint-Brieuc, ils veulent battre le record du monde de la plus grande chenille","https://www.20minutes.fr/insolite/3302007-20220605-saint-brieuc-veulent-battre-record-monde-plus-grande-chenille"
"False","True","Nadal face à Ruud, Mladenovic et Garcia pour un titre en double… Le programme du jour","https://www.20minutes.fr/sport/3302367-20220605-roland-garros-2022-legende-nadal-face-novice-ruud-mladenovic-garcia-titre-double-programme-dimanche-5-juin"
"False","True","L’incendie d’un entrepôt de conteneurs fait au moins 25 morts","https://www.20minutes.fr/monde/3302455-20220605-bangladesh-incendie-entrepot-conteneurs-fait-moins-5-morts"
"False","True","Guerre en Ukraine EN DIRECT : Des explosions retentissent à Kiev, les Russes perdent du terrain à Severodonetsk…","https://www.20minutes.fr/monde/3302475-20220605-guerre-ukraine-direct-explosions-retentissent-kiev"
"False","True","Guerre en Ukraine : Les forces ukrainiennes cherchent à rétablir « le contrôle total » de Severodonetsk, affirme le maire","https://www.20minutes.fr/monde/3302247-20220604-guerre-ukraine-direct-kiev-dit-reprendre-terrain-troupes-russes-severodonetsk"
"False","True","Bilans variés après 100 jours de conflit en Ukraine et nouvelles sanctions","https://www.20minutes.fr/monde/3302123-20220603-guerre-ukraine-heure-bilan-apres-100-jours-conflit-ue-lance-6e-train-sanctions"
