"premium","picture","title","url"
"False","True","La République en Marche doit «parler aux tripes des Français», pour Gérald Darmanin","https://www.cnews.fr/france/2022-07-09/la-republique-en-marche-doit-parler-aux-tripes-des-francais-pour-gerald-darmanin"
"False","True","Baccalauréat 2022: le taux de réussite s'élève à 91,1%, en baisse de 2,8 points par rapport à 2021","https://www.cnews.fr/france/2022-07-09/baccalaureat-2022-le-taux-de-reussite-seleve-911-en-baisse-de-28-points-par"
"False","True","Rhône : une épaisse fumée noire recrachée par la raffinerie de Feyzin, Total rassure les riverains","https://www.cnews.fr/france/2022-07-09/rhone-une-epaisse-fumee-noire-recrachee-par-la-raffinerie-de-feyzin-total-rassure"
"False","True","Route des vacances : un pic de 623 kilomètres de bouchons a été atteint","https://www.cnews.fr/france/2022-07-09/route-des-vacances-un-pic-de-623-kilometres-de-bouchons-ete-atteint-1240709"
"False","True","Val-de-Marne : une fillette âgée de 3 ans retouvée morte dans d'étranges circonstances","https://www.cnews.fr/france/2022-07-09/val-de-marne-une-fillette-agee-de-3-ans-retouvee-morte-dans-detranges"
"False","True","Moselle : Une femme de 72 ans jugée pour avoir terrifié le voisinage de son fils","https://www.cnews.fr/faits-divers/2022-07-09/moselle-une-femme-de-72-ans-jugee-pour-avoir-terrifie-le-voisinage-de-son"
"False","True","Antonio Ferrara, figure du grand banditisme français, libéré ce vendredi","https://www.cnews.fr/france/2022-07-08/antonio-ferrara-figure-du-grand-banditisme-francais-libere-ce-vendredi-1240421"
"False","True","Sri Lanka : le président Gotabaya Rajapaksa va démissionner le 13 juillet","https://www.cnews.fr/monde/2022-07-09/sri-lanka-le-president-gotabaya-rajapaksa-va-demissionner-le-13-juillet-1240775"
"False","True","Retour des daltons : un pied-de-nez à la police ?","https://www.cnews.fr/videos/france/2022-07-09/retour-des-daltons-un-pied-de-nez-la-police-1240688"
"False","True","Gard : le feu est fixé, mais pas encore maîtrisé","https://www.cnews.fr/faits-divers/2022-07-08/gard-le-mega-feu-qui-frappe-le-departement-evolue-favorablement-1240100"
"False","True","«Comme les Ukrainiens» : une manifestation à Paris pour une prise en charge équitable de tous les réfugiés","https://www.cnews.fr/france/2022-07-09/comme-les-ukrainiens-une-manifestation-paris-pour-une-prise-en-charge-equitable-de"
"False","True","Variole du singe : la France va élargir la vaccination aux groupes les plus exposés","https://www.cnews.fr/sante/2022-07-09/variole-du-singe-la-france-va-elargir-la-vaccination-aux-groupes-les-plus-exposes"
"False","True","Covid-19 : le nombre de réinfections en forte hausse","https://www.cnews.fr/sante/2022-07-08/covid-19-le-nombre-de-reinfections-en-forte-hausse-1240358"
"False","True","Covid-19 : voici les départements où le taux d'incidence flambe","https://www.cnews.fr/france/2022-07-09/covid-19-voici-les-departements-ou-le-taux-dincidence-flambe-1239110"
"False","True","Covid-19 à Nice : le port du masque obligatoire dans les transports suspendu par le tribunal administratif","https://www.cnews.fr/france/2022-07-08/covid-19-nice-le-port-du-masque-obligatoire-dans-les-transports-suspendu-par-le"
"False","True","Mort de Shinzo Abe : Ce que l'on sait de l'arme artisanale utilisée","https://www.cnews.fr/monde/2022-07-09/mort-de-shinzo-abe-ce-que-lon-sait-de-larme-artisanale-utilisee-1240694"
"False","True","Mort de Shinzo Abe : qui a tiré sur l'ancien Premier ministre du Japon ?","https://www.cnews.fr/monde/2022-07-08/mort-de-shinzo-abe-qui-tire-sur-lancien-premier-ministre-du-japon-1240286"
"False","True","Mort de Shinzo Abe : son corps est arrivé à Tokyo","https://www.cnews.fr/monde/2022-07-09/mort-de-shinzo-abe-son-corps-est-arrive-tokyo-1240547"
"False","True","Mort de Shinzo Abe : la police locale reconnaît des failles «indéniables» dans la sécurité de l'ancien Premier ministre","https://www.cnews.fr/monde/2022-07-09/mort-de-shinzo-abe-la-police-locale-reconnait-des-failles-indeniables-dans-la"
"False","True","L'édito d'Agnès Verdier-Molinié : «Matraquage fiscal des propriétaires en vue !»","https://www.cnews.fr/france/2022-07-08/ledito-dagnes-verdier-molinie-matraquage-fiscal-des-proprietaires-en-vue-1240085"
"False","True","Covid-19 : voici les départements où le taux d'incidence flambe","https://www.cnews.fr/france/2022-07-09/covid-19-voici-les-departements-ou-le-taux-dincidence-flambe-1239110"
"False","True","Aïd al-Adha : que vont fêter les musulmans à partir d'aujourd'hui ?","https://www.cnews.fr/france/2022-07-09/aid-al-adha-que-vont-feter-les-musulmans-partir-daujourdhui-1239947"
"False","True","Michel-Edouard Leclerc : «Les gilets jaunes sont descendus sur les ronds-points pour moins d'inflation que ça»","https://www.cnews.fr/france/2022-07-07/michel-edouard-leclerc-les-gilets-jaunes-sont-descendus-sur-les-ronds-points-pour"
"False","True","Voici où et quand retrouver les résultats du brevet des collèges","https://www.cnews.fr/france/2022-07-08/voici-ou-et-quand-retrouver-les-resultats-du-brevet-des-colleges-1239815"
"False","True","Effondrement d'un glacier dans les Alpes italiennes : une onzième victime identifiée","https://www.cnews.fr/monde/2022-07-09/effondrement-dun-glacier-dans-les-alpes-italiennes-une-onzieme-victime-identifiee"
"False","True","Elon Musk met fin à l'accord de rachat de Twitter","https://www.cnews.fr/vie-numerique/2022-07-09/elon-musk-met-fin-laccord-de-rachat-de-twitter-1240538"
"False","True","Affaire Epstein : Ghislaine Maxwell fait appel de sa condamnation à 20 ans de prison","https://www.cnews.fr/faits-divers/2022-07-08/affaire-epstein-ghislaine-maxwell-fait-appel-de-sa-condamnation-20-ans-de"
"False","True","La fonte des glaciers au Tibet ont libéré 1.000 espèces inconnues de microbes","https://www.cnews.fr/science/2022-07-09/la-fonte-des-glaciers-au-tibet-ont-libere-1000-especes-inconnues-de-microbes"
"False","True","Guerre en Ukraine : la Russie accusée de mettre le feu à des champs de céréales","https://www.cnews.fr/monde/2022-07-09/guerre-en-ukraine-la-russie-accusee-de-mettre-le-feu-des-champs-de-cereales-1240766"
"False","True","En directGuerre en Ukraine : bombardements «incessants» sur la région de Donetsk","https://www.cnews.fr/monde/2022-07-09/en-direct-guerre-en-ukraine-bombardements-incessants-sur-la-region-de-donetsk"
"False","True","Guerre en Ukraine : l’UE ne souhaite pas que le G20 soit une «plate-forme de propagande» de Moscou","https://www.cnews.fr/monde/2022-07-07/guerre-en-ukraine-lue-ne-souhaite-pas-que-le-g20-soit-une-plate-forme-de-propagande"
"False","True","Tour de France 2022 : maillot à pois, maillot vert… tous les classements annexes","https://www.cnews.fr/sport/2022-07-09/tour-de-france-2022-maillot-pois-maillot-vert-tous-les-classements-annexes-1237565"
"False","True","Tour de France 2022 : le classement général complet après la 8e étape","https://www.cnews.fr/sport/2022-07-09/tour-de-france-2022-le-classement-general-complet-apres-la-8e-etape-1237556"
"False","True","Tour de France 2022 : Wout van Aert en costaud sur la 8e étape, Tadej Pogacar reste en jaune","https://www.cnews.fr/sport/2022-07-09/tour-de-france-2022-wout-van-aert-en-costaud-sur-la-8e-etape-tadej-pogacar-reste-en"
"False","True","Tour de France 2022 : horaires, kilomètres, villes… Tout savoir sur la 8e étape","https://www.cnews.fr/sport/2022-07-09/tour-de-france-2022-horaires-kilometres-villes-tout-savoir-sur-la-8e-etape-1239836"
"False","True","XV de France : Les Bleus viennent à bout du Japon dans la douleur","https://www.cnews.fr/sport/2022-07-09/xv-de-france-les-bleus-viennent-bout-du-japon-dans-la-douleur-1240559"
"False","True","Wimbledon : Novak Djokovic en finale","https://www.cnews.fr/sport/2022-07-08/wimbledon-novak-djokovic-en-finale-1240472"
"False","True","PSG : Christophe Galtier a choisi Gianluigi Donnarumma comme gardien numéro 1","https://www.cnews.fr/sport/2022-07-07/psg-christophe-galtier-choisi-gianluigi-donnarumma-comme-gardien-numero-1-1239848"
"False","True","Cédric Doumbé : tout savoir sur le combattant qui compte bientôt entrer à l'UFC","https://www.cnews.fr/sport/2022-07-08/cedric-doumbe-tout-savoir-sur-le-combattant-qui-compte-bientot-entrer-lufc-1240007"
"False","True","Musique : Basile Palace, un premier EP à écouter de toute urgence","https://www.cnews.fr/culture/2022-07-08/musique-basile-palace-un-premier-ep-ecouter-de-toute-urgence-1240385"
"False","True","Mickey7 : Tout savoir sur le prochain film avec Robert Pattinson","https://www.cnews.fr/divertissement/2022-07-08/mickey7-tout-savoir-sur-le-prochain-film-avec-robert-pattinson-1240361"
"False","True","Woody Allen : Que vaut «Rifkin’s festival», le cinquantième film du cinéaste ?","https://www.cnews.fr/culture/2022-07-08/woody-allen-que-vaut-rifkins-festival-le-cinquantieme-film-du-cineaste-1240349"
"False","True","La fille de Kim K demande aux paparazzi d'arrêter de la prendre en photo","https://www.cnews.fr/people/2022-07-08/la-fille-de-kim-k-demande-aux-paparazzi-darreter-de-la-prendre-en-photo-1240280"
"False","True","Tony Sirico, alias Paulie Gualtieri dans «Les Soprano», est décédé à 79 ans","https://www.cnews.fr/culture/2022-07-09/tony-sirico-alias-paulie-gualtieri-dans-les-soprano-est-decede-79-ans-1240544"
"False","True","Fashion Week de Paris : les 10 robes les plus fantasques dévoilées par les créateurs","https://www.cnews.fr/lifestyle/2022-07-08/fashion-week-de-paris-les-10-robes-les-plus-fantasques-devoilees-par-les"
