"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","Retraites: pour Jean-Luc Mélenchon ""tout le monde sait que c'est une réforme qui est inutile""","https://www.bfmtv.com/politique/la-france-insoumise/retraites-pour-jean-luc-melenchon-tout-le-monde-sait-que-c-est-une-reforme-qui-est-inutile_AV-202301260715.html"
"False","True","""Ce serait la fin du quinquennat"": l'exécutif craint de perdre la bataille de l'opinion sur les retraites","https://www.bfmtv.com/politique/elysee/retraites-comment-le-gouvernement-est-en-train-de-perdre-la-bataille-de-l-opinion_AV-202301260282.html"
"False","False","Retraites: 72% des Français contre la réforme, une opposition en nette hausse","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites-72-des-francais-contre-le-projet-du-gouvernement_AN-202301250523.html"
"False","True","EN DIRECT - Réforme des retraites: la Nupes a déposé près de 6000 amendements à l'Assemblée","https://www.bfmtv.com/economie/economie-social/en-direct-reforme-des-retraites-nouvelle-journee-de-mobilisation-ce-jeudi_LN-202301260262.html"
"False","True","Combien de députés LR soutiendront la réforme des retraites?","https://www.bfmtv.com/politique/les-republicains/combien-de-deputes-lr-soutiendront-la-reforme-des-retraites_AN-202301260430.html"
"False","True","Ehpad: pour Victor Castanet, ""la macronie a essayé de mettre le sujet Orpea sous le tapis""","https://www.bfmtv.com/societe/ehpad-pour-victor-castanet-la-macronie-a-essaye-de-mettre-le-sujet-orpea-sous-le-tapis_AN-202301260654.html"
"False","True","EN DIRECT - Le commissaire de l'ONU aux réfugiés redoute une nouvelle vague de déplacés ukrainiens","https://www.bfmtv.com/international/europe/ukraine/en-direct-guerre-en-ukraine-kiev-affirme-avoir-abattu-24-drones-russes-pendant-la-nuit_LN-202301260187.html"
"False","True","Guerre en Ukraine: pourquoi Kiev risque d'attendre de longs mois avant de recevoir des chars","https://www.bfmtv.com/economie/entreprises/defense/guerre-en-ukraine-pourquoi-kiev-risque-d-attendre-de-longs-mois-avant-de-recevoir-des-chars_AN-202301260352.html"
"False","False","Puissance de feu, efficacité... Ce que les chars Leopard 2 peuvent changer pour l'Ukraine","https://www.bfmtv.com/international/europe/ukraine/puissance-de-feu-efficacite-ce-que-les-chars-leopard-2-peuvent-changer-pour-l-ukraine_AV-202301250314.html"
"False","True","Livraison de matériel à l'Ukraine: la France répond à Moscou et assure ""ne pas être en guerre avec la Russie""","https://www.bfmtv.com/international/asie/russie/livraison-de-materiel-a-l-ukraine-la-france-repond-a-moscou-et-assure-ne-pas-etre-en-guerre-avec-la-russie_AD-202301260451.html"
"False","True","""Ils savent ce qu'il se passe"": Zelensky se confie sur les conséquences de la guerre sur ses enfants","https://www.bfmtv.com/international/europe/ukraine/ils-savent-ce-qu-il-se-passe-zelensky-se-confie-sur-les-consequences-de-la-guerre-sur-ses-enfants_AN-202301260502.html"
"False","True","Déserts médicaux: un pont aérien établi entre Dijon et la Nièvre pour y transporter des médecins","https://www.bfmtv.com/sante/deserts-medicaux-un-pont-aerien-etabli-entre-dijon-et-la-nievre-pour-y-transporter-des-medecins_AD-202301260477.html"
"False","True","CALCULATEUR - Combien de Français sont plus riches que vous?","https://www.bfmtv.com/economie/calculateur-faites-vous-partie-des-francais-les-plus-riches_AV-202301260378.html"
"False","True","""La limite, c'est la violence"". Sandrine Rousseau défend les coupures ciblées d'électricité","https://www.bfmtv.com/politique/europe-ecologie-les-verts/la-limite-c-est-la-violence-sandrine-rousseau-defend-les-coupures-ciblees-d-electricite_AV-202301250763.html"
"False","True","Paris: un homme mis en examen pour l'empoisonnement au mercure de son ex-compagne","https://www.bfmtv.com/police-justice/paris-un-homme-en-garde-a-vue-apres-la-mort-de-son-ex-compagne-possiblement-empoisonnee-au-mercure_AN-202301260347.html"
"False","True","Immigration: les demandes d'asile augmentent de plus de 30% en 2022","https://www.bfmtv.com/politique/immigration-une-forte-hausse-des-demandeurs-d-asile-en-2022_AN-202301260328.html"
"False","True","""On s'est bousculé, je lui ai balancé des trucs"": Aya Nakamura raconte l'altercation avec son ex-compagnon","https://www.bfmtv.com/police-justice/proces/on-s-est-bouscule-je-lui-ai-balance-des-trucs-aya-nakamura-raconte-l-altercation-avec-son-ex-compagnon_AV-202301260552.html"
"False","True","CAF, Pôle Emploi... 60 Millions de consommateurs dénonce l'inefficacité des services publics par téléphone","https://www.bfmtv.com/societe/caf-pole-emploi-60-millions-de-consommateurs-denonce-l-inefficacite-des-services-publics-par-telephone_AV-202301260397.html"
"False","True","Covid-19: l'application TousAntiCovid a désactivé la détection de cas contact par Bluetooth","https://www.bfmtv.com/tech/covid-19-l-application-tous-anti-covid-a-desactive-la-detection-de-cas-contact-par-bluetooth_AV-202301260470.html"
"False","True","Du riz basmati Taureau Ailé rappelé en raison de la présence d'un pesticide interdit","https://www.bfmtv.com/economie/consommation/du-riz-basmati-taureau-aile-rappele-en-raison-de-la-presence-d-un-pesticide-interdit_AN-202301260302.html"
"False","True","Ce que l'on sait de l'attaque à la machette dans deux églises du sud de l'Espagne","https://www.bfmtv.com/international/europe/espagne/ce-que-l-on-sait-de-l-attaque-a-la-machette-dans-une-eglise-en-espagne_AD-202301260071.html"
"False","True","Pourquoi vous ne mangerez pas de ""farine de grillon"" à votre insu dans le pain ou le chocolat","https://www.bfmtv.com/economie/consommation/pourquoi-vous-ne-mangerez-pas-de-farine-de-grillon-a-votre-insu-dans-le-pain-ou-le-chocolat_AV-202301260461.html"
"False","True","Du riz basmati Taureau Ailé rappelé en raison de la présence d'un pesticide interdit","https://www.bfmtv.com/economie/consommation/du-riz-basmati-taureau-aile-rappele-en-raison-de-la-presence-d-un-pesticide-interdit_AN-202301260302.html"
"False","True","Puissance de feu, efficacité... Ce que les chars Leopard 2 peuvent changer pour l'Ukraine","https://www.bfmtv.com/international/europe/ukraine/puissance-de-feu-efficacite-ce-que-les-chars-leopard-2-peuvent-changer-pour-l-ukraine_AV-202301250314.html"
"False","True","Ecoles, transports, raffineries: qui fera grève le 31 janvier prochain?","https://www.bfmtv.com/economie/economie-social/ecoles-transports-raffineries-qui-fera-greve-le-31-janvier-prochain_AN-202301240319.html"
"False","True","SNCF: les billets des ponts de mai mis en vente aujourd'hui","https://www.bfmtv.com/economie/sncf-les-billets-des-ponts-de-mai-mis-en-vente-aujourd-hui_AV-202301250238.html"
"False","True","Trois conseils simples pour ne plus être dérangé par vos groupes WhatsApp","https://www.bfmtv.com/tech/whatsapp/trois-conseils-simples-pour-ne-plus-etre-derange-par-vos-groupes-whats-app_AV-202301250402.html"
"False","True","Des hôpitaux, des lycées ou encore des HLM ont été ""placés en gratuité d'électricité ou de gaz"", annonce la FNME-CGT","https://www.bfmtv.com/economie/des-hopitaux-des-lycees-ou-encore-des-hlm-ont-ete-places-en-gratuite-d-electricite-ou-de-gaz-annonce-la-fnme-cgt_VN-202301260769.html"
"False","True","Jean-Pierre Raffarin: ""La réforme des retraites est insuffisante""","https://www.bfmtv.com/politique/jean-pierre-raffarin-la-reforme-des-retraites-est-insuffisante_VN-202301260745.html"
"False","True","Antilles: des compagnies aériennes déposent un recours contre la hausse du prix du kérosène","https://www.bfmtv.com/economie/entreprises/energie/antilles-des-compagnies-aeriennes-deposent-un-recours-contre-la-hausse-du-prix-du-kerosene_AD-202301260730.html"
"False","True","Camaieu: la justice ordonne la fourniture de documents comptables à d'ex-salariés","https://www.bfmtv.com/economie/entreprises/camaieu-la-justice-ordonne-la-fourniture-de-documents-comptables-a-d-ex-salaries_AD-202301260727.html"
"False","True","Electricité: pour Thomas Veyrenc (RTE), ""l'essentiel du risque est derrière nous mais ce n'est pas le risque zéro""","https://www.bfmtv.com/economie/entreprises/energie/electricite-pour-thomas-veyrenc-rte-l-essentiel-du-risque-est-derriere-nous-mais-ce-n-est-pas-le-risque-zero_AV-202301260726.html"
"False","True","EN DIRECT - Al-Ittihad-Al-Nassr: première défaite pour Ronaldo, éliminée demi-finale de Supercoupe d'Arabie saoudite","https://rmcsport.bfmtv.com/football/en-direct-al-nassr-al-ittihad-cristiano-ronaldo-vise-la-finale-de-la-supercoupe-d-arabie-saoudite_LS-202301260599.html"
"False","True","EN DIRECT - Mercato: Ilic a choisi le Torino plutôt que l'OM, selon la presse italienne","https://rmcsport.bfmtv.com/football/transferts/en-direct-mercato-les-infos-et-rumeurs-du-26-janvier-2023-en-live_LN-202301260118.html"
"False","True","L'Ukraine menace de boycotter les JO de Paris 2024 si la Russie est invitée","https://rmcsport.bfmtv.com/jeux-olympiques/l-ukraine-menace-de-boycotter-les-jo-de-paris-2024-si-la-russie-est-invitee_AD-202301260669.html"
"False","True","Crise à la FFR: et maintenant?","https://rmcsport.bfmtv.com/rugby/crise-a-la-ffr-et-maintenant_AV-202301260504.html"
"False","True","Benjamin Mendy de nouveau auditionné par la justice anglaise ce vendredi","https://rmcsport.bfmtv.com/societe/benjamin-mendy-de-nouveau-auditionne-par-la-justice-anglaise-ce-vendredi_AV-202301260681.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Nommés des César 2023: la catégorie meilleure réalisation critiquée pour n'avoir retenu aucune femme","https://www.bfmtv.com/people/cinema/nommes-des-cesar-2023-la-categorie-meilleure-realisation-critiquee-pour-n-avoir-retenu-aucune-femme_AD-202301260574.html"
"False","True","Violences conjugales réciproques: peines d'amendes requises contre Aya Nakamura et son ex-conjoint","https://www.bfmtv.com/police-justice/violences-conjugales-reciproques-peines-d-amendes-requises-contre-aya-nakamura-et-son-ex-conjoint_VN-202301260556.html"
"False","True","""On s'est bousculé, je lui ai balancé des trucs"": Aya Nakamura raconte l'altercation avec son ex-compagnon","https://www.bfmtv.com/police-justice/proces/on-s-est-bouscule-je-lui-ai-balance-des-trucs-aya-nakamura-raconte-l-altercation-avec-son-ex-compagnon_AV-202301260552.html"
"False","True","L'actrice Eva Green au cœur d'une bataille judiciaire après l'annulation d'un film","https://www.bfmtv.com/people/cinema/l-actrice-eva-green-au-coeur-d-une-bataille-judiciaire-apres-l-annulation-d-un-film_AD-202301260545.html"
"False","True","L'humoriste Chicandier se confie sur sa cirrhose et sa décision d'arrêter l'alcool","https://www.bfmtv.com/people/l-humoriste-chicandier-se-confie-sur-sa-cirrhose-et-sa-decision-d-arreter-l-alcool_AN-202301260519.html"
