"premium","picture","title","url"
"False","True","Disparition de Pelé : un deuil national de trois jours décrété au Brésil","https://www.cnews.fr/monde/2022-12-30/disparition-de-pele-un-deuil-national-de-trois-jours-decrete-au-bresil-1305575"
"False","True","Pelé : le roi du football est mort à l'âge de 82 ans","https://www.cnews.fr/sport/2022-12-29/deces-de-pele-le-roi-du-football-sen-est-alle-1137911"
"False","True","Disparition de Pelé : l’enterrement du Brésilien aura lieu mardi à Santos","https://www.cnews.fr/sport/2022-12-29/disparition-de-pele-lenterrement-du-bresilien-aura-lieu-mardi-santos-1305530"
"False","True","Disparition de Pelé : le monde du football rend hommage à la légende brésilienne","https://www.cnews.fr/monde/2022-12-29/disparition-de-pele-le-monde-du-football-rend-hommage-la-legende-bresilienne"
"False","True","Covid-19 : le dépistage des voyageurs venant de Chine jugé «injustifié» par le Centre européen de contrôle des maladies","https://www.cnews.fr/sante/2022-12-29/covid-19-le-depistage-des-voyageurs-venant-de-chine-juge-injustifie-par-le-centre"
"False","True","Covid-19 : ce que l'on sait sur le variant chinois BF.7 qui inquiète le monde entier","https://www.cnews.fr/monde/2022-12-29/covid-19-ce-que-lon-sait-sur-le-variant-chinois-bf7-qui-inquiete-le-monde-entier"
"False","True","Covid-19 en Chine : Emmanuel Macron demande des mesures adaptées à la protection des Français","https://www.cnews.fr/france/2022-12-28/covid-19-en-chine-emmanuel-macron-demande-des-mesures-adaptees-la-protection-des"
"False","True","Covid-19 : France, Italie, Japon... Ces pays qui vont imposer des tests aux voyageurs venant de Chine","https://www.cnews.fr/monde/2022-12-28/covid-19-france-italie-japon-ces-pays-qui-vont-imposer-des-tests-aux-voyageurs"
"False","True","ArcelorMittal : 122 ex-salariés exposés à l'amiante fixés ce vendredi au titre du préjudice d'anxiété","https://www.cnews.fr/france/2022-12-30/arcelormittal-122-ex-salaries-exposes-lamiante-fixes-ce-vendredi-au-titre-du"
"False","True","Fécamp : de nouveaux ossements humains découverts sur la plage","https://www.cnews.fr/faits-divers/2022-12-29/fecamp-de-nouveaux-ossements-humains-decouverts-sur-la-plage-1305281"
"False","True","Hauts-de-Seine : des tags anti-police sur fond de menaces de mort découverts à Châtenay-Malabry","https://www.cnews.fr/faits-divers/2022-12-29/hauts-de-seine-des-tags-anti-police-sur-fond-de-menaces-de-mort-decouverts"
"False","True","Toulouse : il se rend à l’hôpital pour un mal de dos, on lui retire une balle","https://www.cnews.fr/faits-divers/2022-12-29/toulouse-il-se-rend-lhopital-pour-un-mal-de-dos-lui-retire-une-balle-1305467"
"False","True","Voici la durée idéale d'une sieste selon un neurologue","https://www.cnews.fr/sante/2022-12-27/voici-la-duree-ideale-dune-sieste-selon-un-neurologue-995521"
"False","True","Covid-19 : ce que l'on sait sur le variant chinois BF.7 qui inquiète le monde entier","https://www.cnews.fr/monde/2022-12-29/covid-19-ce-que-lon-sait-sur-le-variant-chinois-bf7-qui-inquiete-le-monde-entier"
"False","True","Salaires : voici les fonctionnaires qui seront augmentés le 1er janvier 2023","https://www.cnews.fr/france/2022-12-27/salaires-voici-les-fonctionnaires-qui-seront-augmentes-le-1er-janvier-2023-1304474"
"False","True","Ce signe astrologique serait le plus pessimiste","https://www.cnews.fr/insolite/2022-12-29/ce-signe-astrologique-serait-le-plus-pessimiste-1175580"
"False","True","Voici combien de temps l'alcool reste dans votre organisme","https://www.cnews.fr/sante/2022-12-28/voici-combien-de-temps-lalcool-reste-dans-votre-organisme-1304717"
"False","True","Météo : le Finistère et le Morbihan placés en vigilance orange «pluie-inondation»","https://www.cnews.fr/france/2022-12-30/meteo-le-finistere-et-le-morbihan-places-en-vigilance-orange-pluie-inondation"
"False","True","Retrait d’argent : pourquoi cela vous coûtera plus cher en 2023","https://www.cnews.fr/france/2022-12-30/retrait-dargent-pourquoi-cela-vous-coutera-plus-cher-en-2023-1304720"
"False","True","Démographie : en Île-de-France, la population baisse à Paris mais augmente fortement en Seine-Saint-Denis, selon l’Insee","https://www.cnews.fr/france/2022-12-29/demographie-en-ile-de-france-la-population-baisse-paris-mais-augmente-fortement-en"
"False","True","Crise énergétique : pourquoi de plus en plus de professionnels voient-ils leur facture d’électricité exploser ?","https://www.cnews.fr/france/2022-12-29/crise-energetique-pourquoi-de-plus-en-plus-de-professionnels-voient-ils-leur"
"False","True","Birmanie : la dirigeante Aung San Suu Kyi condamnée à 7 ans de prison supplémentaires","https://www.cnews.fr/monde/2022-12-30/birmanie-la-dirigeante-aung-san-suu-kyi-condamnee-7-ans-de-prison-supplementaires"
"False","True","Israël : Benjamin Netanyahou a présenté son nouveau gouvernement","https://www.cnews.fr/monde/2022-12-29/israel-benjamin-netanyahou-presente-son-nouveau-gouvernement-1305431"
"False","True","Italie : guerre en Ukraine, Iran, immigration… ce qu’il faut retenir de la conférence de presse de fin d’année de Giorgia Meloni","https://www.cnews.fr/monde/2022-12-29/italie-guerre-en-ukraine-iran-immigration-ce-quil-faut-retenir-de-la-conference-de"
"False","True","Cambodge : le bilan de l'incendie de l'hôtel casino grimpe à 25 morts","https://www.cnews.fr/monde/2022-12-29/cambodge-au-moins-19-morts-dans-lincendie-dun-hotel-casino-1305263"
"False","True","Google : Ukraine, Coupe du monde, élections... Voici les mots les plus tapés dans le moteur de recherche en France en 2022","https://www.cnews.fr/france/2022-12-29/google-ukraine-coupe-du-monde-elections-voici-les-mots-les-plus-tapes-dans-le"
"False","True","Guerre en Ukraine : un missile antiaérien ukrainien s’est écrasé en Biélorussie","https://www.cnews.fr/monde/2022-12-29/guerre-en-ukraine-un-missile-antiaerien-ukrainien-sest-ecrase-en-bielorussie"
"False","True","En directGuerre en Ukraine : un missile antiaérien ukrainien s'est écrasé au Bélarus, affirme Minsk","https://www.cnews.fr/monde/2022-12-29/en-direct-guerre-en-ukraine-un-missile-antiaerien-ukrainien-sest-ecrase-au-belarus"
"False","True","Courchevel : recherché par Interpol, un milliardaire ukrainien arrêté","https://www.cnews.fr/monde/2022-12-28/courchevel-recherche-par-interpol-un-milliardaire-ukrainien-arrete-1305173"
"False","True","Kylian Mbappé admet qu'il ne va «jamais digérer» la finale de la Coupe du monde 2022","https://www.cnews.fr/sport/2022-12-29/kylian-mbappe-admet-quil-ne-va-jamais-digerer-la-finale-de-la-coupe-du-monde-2022"
"False","True","Rétrospective : les exploits sportifs des Français en 2022","https://www.cnews.fr/sport/2022-12-29/retrospective-les-exploits-sportifs-des-francais-en-2022-1304996"
"False","True","Coupe du monde 2022 : la chambre d'hôtel de Lionel Messi au Qatar transformée en musée","https://www.cnews.fr/sport/2022-12-29/coupe-du-monde-2022-la-chambre-dhotel-de-lionel-messi-au-qatar-transformee-en-musee"
"False","True","Les 10 principaux événements sportifs de l'année 2023","https://www.cnews.fr/sport/2022-12-28/les-10-principaux-evenements-sportifs-de-lannee-2023-1304723"
"False","True","Avatar 2 : 3 choses que vous ne saviez pas sur les Na’vis","https://www.cnews.fr/divertissement/2022-12-30/avatar-2-3-choses-que-vous-ne-saviez-pas-sur-les-navis-1305401"
"False","True","États-Unis : le rappeur Theophilus London porté disparu","https://www.cnews.fr/faits-divers/2022-12-29/etats-unis-le-rappeur-theophilus-london-porte-disparu-1305290"
"False","True","Livres : BD, roman... Voici les ouvrages les plus vendus en France en 2022","https://www.cnews.fr/culture/2022-12-29/livres-bd-roman-voici-les-ouvrages-les-plus-vendus-en-france-en-2022-1305275"
"False","True","La créatrice de mode britannique, Vivienne Westwood, est morte à l'âge de 81 ans","https://www.cnews.fr/france/2022-12-29/la-creatrice-de-mode-britannique-vivienne-westwood-est-morte-lage-de-81-ans"
"False","True","Jours fériés en 2023 : comment bénéficier de 64 jours de congés en posant ces 26 jours de vacances","https://www.cnews.fr/france/2022-12-29/jours-feries-en-2023-comment-beneficier-de-64-jours-de-conges-en-posant-ces-26"
"False","True","Manucure : quelles couleurs de vernis seront tendance en 2023 ?","https://www.cnews.fr/beaute/2022-12-30/manucure-quelles-couleurs-de-vernis-seront-tendance-en-2023-1304795"
"False","True","«Dry january» : 5 alternatives au vin pour réussir son mois sans alcool","https://www.cnews.fr/lifestyle/2022-12-30/dry-january-5-alternatives-au-vin-pour-reussir-son-mois-sans-alcool-1305122"
"False","True","Combien de temps peut-on conserver du poisson au congélateur ?","https://www.cnews.fr/nutrition/2022-12-29/combien-de-temps-peut-conserver-du-poisson-au-congelateur-1142959"
"False","True","Prévisions de trafic : voici à quoi s'attendre pour ce week-end du Nouvel an","https://www.cnews.fr/france/2022-12-30/previsions-de-trafic-voici-quoi-sattendre-pour-ce-week-end-du-nouvel-an-1305332"
"False","True","Nouvel an à Paris : quels sont les transports gratuits et ouverts toute la nuit ?","https://www.cnews.fr/france/2022-12-29/nouvel-an-paris-quels-sont-les-transports-gratuits-et-ouverts-toute-la-nuit"
"False","True","Réveillon du 31 : emprunter des petites routes, rouler lentement... 7 Français sur 10 envisagent de «mauvaises» solutions pour rentrer après avoir bu au Nouvel an","https://www.cnews.fr/france/2022-12-30/reveillon-du-31-emprunter-des-petites-routes-rouler-lentement-7-francais-sur-10"
"False","True","Champagne : comment conserver les bulles d'une bouteille entamée ?","https://www.cnews.fr/food/2022-12-30/champagne-comment-conserver-les-bulles-dune-bouteille-entamee-1305317"
