"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Charles III officiellement proclamé roi ; Liz Truss prête serment au nouveau souverain","https://www.lemonde.fr/international/live/2022/09/10/en-direct-charles-iii-proclame-roi-a-l-issue-de-deux-ceremonies-a-londres_6141021_3210.html"
"True","False","Elizabeth II à travers 21 articles essentiels puisés dans les archives du « Monde »","https://www.lemonde.fr/archives/article/2022/09/10/elizabeth-ii-a-travers-21-articles-essentiels-puises-dans-les-archives-du-monde_6141063_1819218.html"
"False","False","Charles III, la proclamation du nouveau roi en images","https://www.lemonde.fr/international/article/2022/09/10/charles-iii-la-proclamation-du-nouveau-roi-en-images_6141073_3210.html"
"True","False","Charles III, an I : « C’est le moment que j’ai redouté, mais il faut bien continuer »","https://www.lemonde.fr/international/article/2022/09/10/charles-iii-an-i-c-est-le-moment-que-j-ai-redoute-mais-il-faut-bien-continuer_6141030_3210.html"
"True","True","Guerre en Ukraine, en direct : Kiev revendique plusieurs avancées militaires d’envergure dans le Sud et l’Est","https://www.lemonde.fr/international/live/2022/09/10/guerre-en-ukraine-en-direct-kiev-annonce-avoir-repris-la-ville-de-koupiansk-dans-l-est-du-pays_6141033_3210.html"
"False","True","Euro de basket 2022 : l’équipe de France qualifiée in extremis pour les quarts de finale","https://www.lemonde.fr/sport/article/2022/09/10/euro-de-basket-2022-l-equipe-de-france-qualifiee-in-extremis-pour-les-quarts-de-finale_6141067_3242.html"
"True","True","Quand la « réponse intelligente » proposée par le téléphone nous fait dire n’importe quoi","https://www.lemonde.fr/m-perso/article/2022/09/10/quand-la-reponse-intelligente-proposee-par-le-telephone-nous-fait-dire-n-importe-quoi_6141072_4497916.html"
"True","True","Monnaie officielle, le bitcoin tarde à s’imposer au Salvador","https://www.lemonde.fr/economie/article/2022/09/08/monnaie-officielle-le-bitcoin-tarde-a-s-imposer-au-salvador_6140801_3234.html"
"True","True","Olga Kolobova, une espionne russe très proche de l’OTAN","https://www.lemonde.fr/m-le-mag/article/2022/09/10/olga-kolobova-une-espionne-russe-tres-proche-de-l-otan_6141026_4500055.html"
"False","True","Pour ses déplacements, la Ligue 1 n’est pas encore montée dans le train du changement","https://www.lemonde.fr/football/article/2022/09/10/pour-ses-deplacements-la-ligue-1-n-est-pas-encore-montee-dans-le-train-du-changement_6141051_1616938.html"
"False","True","Marie-Agnès Gillot, ex-danseuse étoile : « Ma mère était absente de cet anniversaire. Elle sauvait mon frère »","https://www.lemonde.fr/m-le-mag/article/2022/09/09/marie-agnes-gillot-ex-danseuse-etoile-ma-mere-etait-absente-de-cet-anniversaire-elle-sauvait-mon-frere_6140976_4500055.html"
"True","True","Alice Winocour, réalisatrice de « Revoir Paris », habitée par les forces de l’inconscient","https://www.lemonde.fr/culture/article/2022/09/10/alice-winocour-realisatrice-de-revoir-paris-habitee-par-les-forces-de-l-inconscient_6141066_3246.html"
"False","True","Fabien Roussel, Jean-Luc Mélenchon, et les leaders de la Nupes en ordre dispersé pour la Fête de « L’Huma »","https://www.lemonde.fr/politique/article/2022/09/10/fabien-roussel-jean-luc-melenchon-et-les-leaders-de-la-nupes-se-retrouvent-pour-la-fete-de-l-huma_6141048_823448.html"
"True","True","La délicate reconquête d’Eric Zemmour","https://www.lemonde.fr/politique/article/2022/09/10/la-delicate-reconquete-d-eric-zemmour_6141013_823448.html"
"True","False","Coqueluche des instagrameuses, la marque Balzac ouvre sa première boutique à Paris","https://www.lemonde.fr/economie/article/2022/09/10/coqueluche-des-instagrameuses-la-marque-balzac-ouvre-sa-premiere-boutique-a-paris_6141065_3234.html"
"True","False","Un parcours de découvertes à travers les galeries parisiennes","https://www.lemonde.fr/culture/article/2022/09/10/un-parcours-de-decouvertes-a-travers-les-galeries-parisiennes_6141052_3246.html"
"False","False","Pourquoi le prix de l’électricité dépend de celui du gaz, et autres questions sur les factures à venir","https://www.lemonde.fr/les-decodeurs/article/2022/09/09/pourquoi-le-prix-de-l-electricite-depend-de-celui-du-gaz-et-autres-questions-sur-les-factures-a-venir_6140985_4355770.html"
"True","False","Attention aux crédits instantanés","https://www.lemonde.fr/argent/article/2022/09/10/attention-aux-credits-instantanes_6141027_1657007.html"
"True","False","Semi-conducteurs : Joe Biden inaugure le chantier mastodonte d’Intel dans l’Ohio","https://www.lemonde.fr/economie/article/2022/09/10/semi-conducteurs-joe-biden-inaugure-le-chantier-mastodonte-d-intel-dans-l-ohio_6141053_3234.html"
"False","False","US Open : trois hommes pour un trône mondial","https://www.lemonde.fr/sport/article/2022/09/09/us-open-trois-hommes-pour-un-trone-mondial_6140848_3242.html"
"True","False","Musique : Benjamin Biolay en virée à « Saint-Clair »","https://www.lemonde.fr/culture/article/2022/09/10/musique-benjamin-biolay-en-viree-a-saint-clair_6141012_3246.html"
"True","False","« Open Water », de Caleb Azumah Nelson : la présence de l’être aimé","https://www.lemonde.fr/livres/article/2022/09/09/open-water-de-caleb-azumah-nelson-la-presence-de-l-etre-aime_6141008_3260.html"
"True","True","Thomas Piketty : « La monarchie britannique n’est plus, depuis 1911, qu’une monarchie cosmétique »","https://www.lemonde.fr/idees/article/2022/09/10/thomas-piketty-la-monarchie-britannique-n-est-plus-depuis-1911-qu-une-monarchie-cosmetique_6141020_3232.html"
"True","True","Aux assises de Paris, la jalousie mortifère d’un grand-père","https://www.lemonde.fr/societe/article/2022/09/10/aux-assises-de-paris-la-jalousie-mortifere-d-un-grand-pere_6141017_3224.html"
"True","True","« Une réflexion collective est indispensable sur l’avenir des territoires montagnards »","https://www.lemonde.fr/idees/article/2022/09/10/une-reflexion-collective-est-indispensable-sur-l-avenir-des-territoires-montagnards_6141031_3232.html"
"False","False","Après les inondations au Pakistan, réinventer le soft power occidental","https://www.lemonde.fr/idees/article/2022/09/10/apres-les-inondations-au-pakistan-reinventer-le-soft-power-occidental_6141059_3232.html"
"True","True","« Le conseil est un Far West quand l’audit est un jardin français »","https://www.lemonde.fr/economie/article/2022/09/09/le-conseil-est-un-far-west-quand-l-audit-est-un-jardin-francais_6140911_3234.html"
"True","True","« Erdogan est l’homme de contact des Russes et des Ukrainiens : il a une relation forte avec Zelensky et s’entend bien avec Poutine »","https://www.lemonde.fr/international/article/2022/09/09/erdogan-est-l-homme-de-contact-des-russes-et-des-ukrainiens-il-a-une-relation-forte-avec-zelensky-et-s-entend-bien-avec-poutine_6140850_3210.html"
