"premium","picture","title","url"
"True","True","En déplacement en Europe orientale, Macron veut clarifier sa ligne sur l’Ukraine","https://www.lefigaro.fr/international/en-deplacement-en-europe-orientale-macron-veut-clarifier-sa-ligne-sur-l-ukraine-20220614"
"False","True","EN DIRECT - Législatives 2022 : le discours de Macron sur le tarmac, un «sketch à la Trump», selon Mélenchon","https://www.lefigaro.fr/politique/en-direct-legislatives-2022-la-nupes-cherche-a-mobiliser-les-abstentionnistes-20220614"
"False","False","Législatives 2022 : Jean-Luc Mélenchon «regrette» son «lapsus» sur les «fachos pas trop fâchés»","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-jean-luc-melenchon-regrette-son-lapsus-sur-les-fachos-pas-trop-faches-20220614"
"False","False","DÉCRYPTAGE - 2017-2022 : comment les électorats ont évolué","https://www.lefigaro.fr/elections/legislatives/2017-2022-comment-les-electorats-ont-evolue-20220614"
"False","False","Législatives : à l'Élysée, une ministre appelle à «voter pour la majorité»... malgré la période de réserve","https://www.lefigaro.fr/elections/legislatives/legislatives-a-l-elysee-une-ministre-appelle-a-voter-pour-la-majorite-malgre-la-periode-de-reserve-20220614"
"True","True","Législatives 2022: en danger, Emmanuel Macron lance son opération de sauvetage","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-macron-reclame-une-majorite-solide-au-nom-de-l-interet-superieur-de-la-nation-20220614"
"False","True","Météo du mercredi 15 juin : neuf départements en alerte canicule","https://www.lefigaro.fr/meteo/meteo-du-mercredi-15-juin-une-chaleur-lourde-neuf-departements-en-alerte-orange-20220614"
"False","False","DÉCRYPTAGE - Canicule : pourquoi cette vague de chaleur est-elle exceptionnelle ?","https://www.lefigaro.fr/sciences/canicule-pourquoi-cette-vague-de-chaleur-est-elle-exceptionnelle-20220614"
"False","False","35°C de chaleur humide, limite infranchissable pour l’organisme","https://www.lefigaro.fr/sciences/35degc-de-chaleur-humide-limite-infranchissable-pour-l-organisme-20220504"
"False","True","Les bons gestes pour s'endormir quand il fait chaud","https://madame.lefigaro.fr/bien-etre/comment-sendormir-quand-il-fait-chaud-canicule-sommeil-astuces-290517-115932"
"True","True","La stupéfiante histoire de l’homme qui a voulu tuer Ronald Reagan","https://www.lefigaro.fr/international/l-histoire-de-l-homme-qui-a-voulu-tuer-ronald-reagan-20220614"
"False","True","Pays-Bas : les jeunes de banlieues françaises au cœur d'une controverse","https://www.lefigaro.fr/flash-actu/pays-bas-les-jeunes-de-banlieues-francaises-au-coeur-d-une-controverse-20220614"
"True","True","Dans les souterrains d'Azovstal, bastion de la résistance ukrainienne à Marioupol: le récit de l'envoyé spécial du Figaro","https://www.lefigaro.fr/international/dans-les-souterrains-d-azovstal-bastion-de-la-resistance-ukrainienne-a-marioupol-le-recit-de-l-envoye-special-du-figaro-20220613"
"False","False","Guerre en Ukraine : Angela Merkel juge inacceptable le comportement de la soprano Anna Netrebko","https://www.lefigaro.fr/culture/guerre-en-ukraine-angela-merkel-juge-inacceptable-le-comportement-de-la-soprano-anna-netrebko-20220613"
"False","False","La Russie réduit de 40% les livraisons de gaz quotidiennes vers l'Allemagne via Nord Stream","https://www.lefigaro.fr/conjoncture/la-russie-reduit-de-40-les-livraisons-de-gaz-quotidiennes-vers-l-allemagne-via-nord-stream-20220614"
"False","False","Face au «chantage» gazier de Moscou, l'UE se tourne vers Israël","https://www.lefigaro.fr/conjoncture/face-au-chantage-gazier-de-moscou-l-ue-se-tourne-vers-israel-20220614"
"True","True","Qui sont ces gens qui ont un avis sur tout et tout le temps (et pourquoi ils vont mal) ?","https://madame.lefigaro.fr/bien-etre/psycho/qui-sont-ces-gens-qui-ont-un-avis-sur-tout-et-tout-le-temps-et-pourquoi-ils-vont-mal-20220614"
"False","True","Football : les Girondins de Bordeaux relégués en National 1","https://www.lefigaro.fr/sports/football/ligue-1/football-les-girondins-de-bordeaux-relegues-en-national-1-20220614"
"True","True","Nucléaire: Flamanville, le chantier maudit qui n’en finit pas","https://www.lefigaro.fr/societes/nucleaire-flamanville-le-chantier-maudit-qui-n-en-finit-pas-20220614"
"False","True","DIRECT - Ligue des nations : suivez Allemagne-Italie","https://www.lefigaro.fr/sports/football/live/ligue-des-nations/2022/2262981/allemagne-italie"
"True","True","Investir dans l'art : les œuvres championnes des plus-values","https://www.lefigaro.fr/culture/encheres/investir-dans-l-art-les-oeuvres-championnes-de-la-plus-value-20220614"
