"premium","picture","title","url"
"False","True","DIRECT - Emmanuel Macron : un dernier Conseil des ministres avant le remaniement","https://www.lefigaro.fr/elections/legislatives/direct-emmanuel-macron-un-dernier-conseil-des-ministres-avant-le-remaniement-20220428"
"False","False","RÉCIT - Le bulletin de notes d’Emmanuel Macron avant le remaniement","https://www.lefigaro.fr/elections/presidentielles/macron-bulletin-de-notes-avant-evaluation-finale-20220427"
"False","False","Le député insoumis François Ruffin désigne Emmanuel Macron comme le «bâtard» de François Hollande","https://www.lefigaro.fr/elections/presidentielles/le-depute-insoumis-francois-ruffin-designe-emmanuel-macron-comme-le-batard-de-francois-hollande-20220428"
"False","False","Le Conseil constitutionnel proclame Emmanuel Macron élu président de la République","https://www.lefigaro.fr/elections/presidentielles/le-conseil-constitutionnel-proclame-emmanuel-macron-elu-president-de-la-republique-20220427"
"False","False","Emmanuel Macron nommera un premier ministre «attaché à la question sociale, environnementale et productive»","https://www.lefigaro.fr/politique/emmanuel-macron-nommera-un-premier-ministre-attache-a-la-question-sociale-environnementale-et-productive-20220427"
"True","True","L’Ukraine brise ses statues soviétiques: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/l-ukraine-brise-ses-statues-sovietiques-20220427"
"False","True","DIRECT - Guerre en Ukraine : «La guerre, une absurdité au 21e siècle», déclare le patron de l'ONU en visite près de Kiev","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-kiev-s-attend-a-des-semaines-extremement-difficiles-20220428"
"False","False","LA VÉRIFICATION - L'économie russe est-elle en train de se «stabiliser», comme le dit Vladimir Poutine ?","https://www.lefigaro.fr/conjoncture/l-economie-russe-est-elle-en-train-de-se-stabiliser-comme-le-dit-vladimir-poutine-20220427"
"False","False","ANALYSE - Guerre en Ukraine: les Occidentaux face au risque de cobelligérance","https://www.lefigaro.fr/vox/monde/guerre-en-ukraine-les-occidentaux-face-au-risque-de-cobelligerance-20220427"
"False","False","INFOGRAPHIE - Guerre en Ukraine et bataille du Donbass : les trois cartes pour suivre la situation militaire en direct","https://www.lefigaro.fr/international/guerre-en-ukraine-la-carte-pour-suivre-la-situation-militaire-20220224"
"True","True","Horaires, salaires, concurrence... L'univers démesuré des jeunes banquiers d'affaires","https://www.lefigaro.fr/societes/horaires-salaires-concurrence-l-univers-demesure-des-jeunes-banquiers-d-affaires-20220428"
"False","False","Morts sur le Pont-Neuf : la mise en examen du policier «inadmissible» pour le syndicat Alliance","https://www.lefigaro.fr/flash-actu/morts-sur-le-pont-neuf-la-mise-en-examen-du-policier-inadmissible-pour-le-syndicat-alliance-20220427"
"True","True","Pierre Vermeren: «Les racines culturelles du malaise français»","https://www.lefigaro.fr/vox/societe/pierre-vermeren-les-racines-culturelles-du-malaise-francais-20220427"
"False","True","Législatives 2022 : Reconquête ! ne présentera pas de candidat face à Le Pen, Ciotti et Dupont-Aignan","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-reconquete-ne-presentera-pas-de-candidat-face-a-le-pen-ciotti-et-dupont-aignan-20220427"
"False","False","ENTRETIEN - David Lisnard: «Nous devons définir la raison d’être de la droite»","https://www.lefigaro.fr/elections/presidentielles/david-lisnard-nous-devons-definir-la-raison-d-etre-de-la-droite-20220427"
"False","False","Législatives 2022 : Chevènement lance un nouveau parti pro-Macron, «Refondation républicaine»","https://www.lefigaro.fr/politique/legislatives-2022-chevenement-lance-un-nouveau-parti-pro-macron-refondation-republicaine-20220427"
"False","False","DÉCRYPTAGE - La gauche se recompose dans la douleur en vue des législatives","https://www.lefigaro.fr/elections/presidentielles/la-gauche-se-recompose-dans-la-douleur-en-vue-des-legislatives-20220427"
"False","False","ENTRETIEN - Olivier Faure: «Une coalition n’est pas une soumission»","https://www.lefigaro.fr/politique/olivier-faure-une-coalition-n-est-pas-une-soumission-20220427"
"True","True","La guerre en Ukraine pèse déjà sur l’emploi des cadres","https://www.lefigaro.fr/social/la-guerre-en-ukraine-pese-deja-sur-l-emploi-des-cadres-20220427"
"False","True","Incident sur un vol Air France à l'atterrissage : l'enquête pointe vers une responsabilité des pilotes","https://www.lefigaro.fr/societes/incident-sur-un-vol-air-france-a-l-atterrissage-l-enquete-pointe-vers-une-responsabilite-des-pilotes-20220428"
"False","False","Le crash du vol Paris-Le Caire d'Egyptair aurait été provoqué par la cigarette d'un des pilotes","https://www.lefigaro.fr/international/le-crash-du-vol-paris-le-caire-d-egyptair-aurait-ete-provoque-par-la-cigarette-d-un-des-pilotes-20220427"
"True","True","Pourquoi la Russie évoque-t-elle le spectre d'une Troisième Guerre mondiale ?","https://www.lefigaro.fr/international/pourquoi-la-russie-evoque-t-elle-le-spectre-d-une-troisieme-guerre-mondiale-20220426"
"False","False","Guerre en Ukraine : des victimes de Boutcha tuées par des «obus à fléchettes» ?","https://www.lefigaro.fr/international/guerre-en-ukraine-des-victimes-de-boutcha-tuees-par-des-obus-a-flechettes-20220427"
"True","True","Guerre en Ukraine : des oligarques russes meurent mystérieusement","https://www.lefigaro.fr/international/guerre-en-ukraine-des-oligarques-russes-meurent-mysterieusement-20220426"
"True","True","Guerre en Ukraine : la Russie est-elle le «meilleur fournisseur d'armes» de Kiev ?","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-est-elle-le-meilleur-fournisseur-d-armes-de-kiev-20220427"
