"premium","picture","title","url"
"False","True","« La société chinoise est une cocotte-minute qui, d’un rien, peut déborder »","https://www.20minutes.fr/monde/4013604-20221209-chine-societe-cocotte-minute-rien-peut-deborder-selon-emmanuel-veron"
"False","True","Les conseils d'une avocate, un ex du Raid et un agent de joueurs pour votre demande d'augmentation","https://www.20minutes.fr/economie/4011733-20221209-salaire-avocate-ex-negociateur-raid-agent-joueurs-aident-demande-augmentation"
"False","True","« Je veux mourir dans mon pays »... L’appel de Katherine, atteinte de la maladie de Charcot, à Macron","https://www.20minutes.fr/societe/4012992-20221209-fin-vie-veux-mourir-pays-appel-katherine-atteinte-maladie-charcot-emmanuel-macron"
"False","True","Bergkamp, Ayala… Le souvenir du Vélodrome 98 remonte à la surface","https://www.20minutes.fr/sport/4013902-20221209-coupe-monde-2022-genie-bergkamp-impuissance-ayala-souvenir-velodrome-98-remonte-surface"
"False","True","« On boit un chocolat en regardant où joue Messi »... Le marché de Noël du PSG enchante les touristes","https://www.20minutes.fr/paris/4013695-20221209-marche-noel-psg-boit-chocolat-regardant-jouent-messi-mbappe-rejouissent-touristes"
"False","True","Acte « criminel » soupçonné après un incendie à Moscou...","https://www.20minutes.fr/monde/ukraine/4014040-20221209-guerre-ukraine-direct-acte-criminel-soupconne-apres-incendie-pres-moscou"
"False","True","« Pinocchio » version Del Toro, le conte de Carlo Collodi comme vous ne l'avez jamais vu","https://www.20minutes.fr/cinema/4013506-20221209-pinocchio-guillermo-del-toro-imagine-conte-carlo-collodi-tel-jamais-vu-ca-fait-peur"
"False","True","La presse britannique a dégotté le Kylian Mbappé anglais...","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013963-20221209-coupe-monde-2022-menu-allechant-debut-quarts-1-avant-bleus-suivez-journee-vendredi"
"False","True","Fofana encense Tchouaméni, ça bosse les CPA… Le journal des Bleus","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014019-20221209-coupe-monde-2022-bleus-bossent-coups-francs-fofana-encense-tchouameni-journal-bleus"
"False","True","Le génie de Bergkamp, l’impuissance d’Ayala… Souvenirs du Vélodrome 1998","https://www.20minutes.fr/sport/4013902-20221209-coupe-monde-2022-genie-bergkamp-impuissance-ayala-souvenir-velodrome-98-remonte-surface"
"False","True","Les Bleus bossent les CPA, Fofana encense Tchouaméni.. Le journal des Bleus","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014019-20221209-coupe-monde-2022-bleus-bossent-coups-francs-fofana-encense-tchouameni-journal-bleus"
"False","True","Croatie - Brésil : À quelle heure et sur quelle chaîne regarder le match ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014033-20221209-croatie-bresil-heure-chaine-regarder-match"
"False","True","« L’atmosphère ? Elle est tendue ! »… Fofana amuse la galerie en conf","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013981-20221208-coupe-monde-2022-atmosphere-tendue-fofana-amuse-galerie-conf"
"False","True","Atteinte de la maladie de Charcot, Katherine veut « mourir dans mon pays »","https://www.20minutes.fr/societe/4012992-20221209-fin-vie-veux-mourir-pays-appel-katherine-atteinte-maladie-charcot-emmanuel-macron"
"False","True","La grande Kindle Scribe est-elle la liseuse numérique ultime ?","https://www.20minutes.fr/high-tech/4013498-20221208-kindle-scribe-amazon-tourne-page-prend-notes-nouvelle-liseuse-grand-ecran"
"False","True","Première exécution d’un homme participant aux manifestations en Iran","https://www.20minutes.fr/monde/4013885-20221208-iran-premiere-execution-homme-participant-manifestations"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15444-images-guerre-ukraine-france-quart-mondial-emmanuel-macron-nouvelle-orleans"
"False","True","Les Bleus prennent le quart","https://www.20minutes.fr/diaporama/diaporama-15445-coupe-monde-2022-images-france-qualifiee-quart-apres-victoire-contre-pologne-qatar"
"False","True","Dix mois de « live » sur la guerre en Ukraine par « 20 Minutes »","https://www.20minutes.fr/podcast/4011911-20221129-minute-papillon-dix-mois-live-guerre-ukraine-20-minutes"
"False","True","Sexualité et PMA, quand l’intimité du couple est perturbée","https://www.20minutes.fr/podcast/4010142-20221118-tout-sexplique-quand-pma-entre-sexualite-couple"
"False","True","L’autrice Charlotte Letourneur, gagnante du prix « 20 Minutes » du roman","https://www.20minutes.fr/podcast/4009362-20221110-minute-papillon-charlotte-letourneur-gagnante-prix-20-minutes-roman-polar-machiavelique"
"False","True","Ce qu’il faut savoir sur le concours Eurovision Junior 2022","https://www.20minutes.fr/culture/4013628-20221209-eurovision-junior-2022-diffusion-votes-chances-france-faut-savoir-concours"
"False","True","Bercy organise une table ronde sur les pratiques des influenceurs","https://www.20minutes.fr/economie/4012417-20221129-reseaux-sociaux-bercy-organise-table-ronde-pratiques-influenceurs-9-decembre"
"False","True","C'est quoi cette convention citoyenne sur la fin de vie ?","https://www.20minutes.fr/societe/4013717-20221208-fin-vie-quoi-exactement-convention-citoyenne"
"False","True","Une cinquantaine de tombes profanées à Fontenilles, près de Toulouse","https://www.20minutes.fr/societe/4014012-20221208-haute-garonne-croix-gammees-symboles-satanistes-cinquantaine-tombes-profanees-fontenilles"
"False","True","Mise en examen d’un policier suspecté de viol sur mineur","https://www.20minutes.fr/faits_divers/4014009-20221208-suspecte-viol-mineur-policier-29-ans-mis-examen-incarcere"
"False","True","Un Bordelais traque son vélo volé jusqu’au nord de Toulouse","https://www.20minutes.fr/faits_divers/4013914-20221208-haute-garonne-bordelais-traque-velo-vole-gros-receleur-jusqu-toulouse"
"False","True","Vigilance orange « neige verglas » en Haute-Savoie","https://www.20minutes.fr/planete/4014041-20221209-meteo-temperatures-hivernales-vendredi-vigilance-orange-neige-verglas-haute-savoie"
"False","True","« Je n’ai jamais souscrit à l’idée que nous, Britanniques, n’étions pas aimés en Europe »","https://www.20minutes.fr/culture/4013811-20221209-jamais-souscrit-idee-britanniques-aimes-europe-assure-chanteur-sam-ryder"
"False","True","Posez-nous vos questions sur la visite de Macron aux Etats-Unis","https://www.20minutes.fr/monde/4013776-20221207-emmanuel-macron-etats-unis-journaliste-repond-questions-visite-etat-instalive"
"False","True","Une journée pour susciter les vocations dans l’e-sport ou le Web3","https://www.20minutes.fr/20-mint/4014002-20221208-arras-passion-digitale-veut-susciter-vocations-e-sport-evitant-bugs"
