"premium","picture","title","url"
"False","True","Incendies en Gironde: les feux continuent leur progression, plus de 10.000 hectares brûlés","https://www.bfmtv.com/meteo/canicule/incendies-en-gironde-les-feux-continuent-leur-progression-plus-de-10-000-hectares-brules_AV-202207170094.html"
"False","True","EN DIRECT - Incendies en Gironde: 10.500 hectares brûlés, les feux toujours pas fixés","https://www.bfmtv.com/meteo/en-direct-incendies-en-gironde-plus-de-10-000-hectares-brules_LN-202207170027.html"
"False","True","Canicule: 37 départements placés en vigilance orange","https://www.bfmtv.com/meteo/canicule-37-departements-places-en-vigilance-orange_AN-202207170022.html"
"False","True","Vel d'Hiv: ""un président qui rend honneur à Pétain"", la majorité vent debout après les propos de Panot","https://www.bfmtv.com/politique/vel-d-hiv-le-president-rend-honneur-a-petain-la-majorite-vent-debout-apres-les-propos-de-panot_AN-202207160300.html"
"False","True","80e anniversaire de la Rafle du Vel d'Hiv: comment faire vivre l'histoire des déportés et résistants après leur…","https://www.bfmtv.com/societe/commemorations-du-8-mai-comment-faire-vivre-l-histoire-des-deportes-et-resistants-apres-leur-mort_AN-202205080012.html"
"False","True","Vel d'Hiv: le symbole de la déportation des Juifs sous l'Occupation","https://www.bfmtv.com/societe/vel-d-hiv-le-symbole-de-la-deportation-des-juifs-sous-l-occupation_AD-202207170061.html"
"False","True","80 ans du Vel d'Hiv: depuis Pithiviers, Macron tiendra un discours ""offensif"" contre l'antisémitisme","https://www.bfmtv.com/politique/80-ans-du-vel-d-hiv-depuis-pithiviers-macron-tiendra-un-discours-offensif-contre-l-antisemitisme_AD-202207170020.html"
"False","True","Une tribune remet en cause le maintien de Caroline Cayeux après ""ses propos homophobes""","https://www.bfmtv.com/politique/elle-a-choisi-deliberement-de-maintenir-ses-propos-homophobes-une-tribune-de-la-majorite-appelle-cayeux-a-la-demission_AN-202207160292.html"
"False","False","Propos de Cayeux sur l'homosexualité: pour Borne, ""les choses sont désormais claires""…","https://www.bfmtv.com/politique/propos-de-cayeux-sur-l-homosexualite-pour-borne-les-choses-sont-desormais-claires-apres-les-excuses-de-la-ministre_AV-202207150559.html"
"False","False","Quand la ministre Caroline Cayeux affirmait que la communauté LGBT ""n'existe pas""","https://www.bfmtv.com/politique/gouvernement/quand-la-ministre-caroline-cayeux-affirmait-que-la-communaute-lgbt-n-existe-pas_AN-202207160186.html"
