"premium","picture","title","url"
"True","True","Kramatorsk et Sloviansk sous la menace des bombes russes: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/kramatorsk-et-sloviansk-sous-la-menace-des-bombes-russes-le-recit-de-l-envoyee-speciale-du-figaro-20220602"
"False","True","La reine Elizabeth II annule sa présence à la messe du jubilé vendredi","https://www.lefigaro.fr/international/la-reine-elizabeth-ii-manquera-vendredi-la-messe-du-jubile-20220602"
"False","False","RÉCIT - La reine Elizabeth acclamée pour son jubilé de platine","https://www.lefigaro.fr/international/la-reine-elizabeth-acclamee-pour-son-jubile-de-platine-20220602"
"True","True","Chaos au Stade de France : la presse britannique étrille les «mensonges» de Gérald Darmanin","https://www.lefigaro.fr/actualite-france/chaos-au-stade-de-france-la-presse-britannique-etrille-les-mensonges-de-gerald-darmanin-20220602"
"False","True","Fiasco du Stade de France : 76% des Français n'ont pas été convaincus par les explications de Darmanin","https://www.lefigaro.fr/politique/fiasco-du-stade-de-france-les-explications-de-gerald-darmanin-n-ont-pas-convaincu-les-francais-20220602"
"False","False","GRAND RÉCIT - Après le chaos du Stade de France, inquiétudes pour les Jeux olympiques","https://www.lefigaro.fr/actualite-france/apres-le-chaos-du-stade-de-france-inquietudes-pour-les-jeux-olympiques-20220601"
"False","False","Fiasco du Stade de France : Emmanuel Macron redit sa confiance en Gérald Darmanin","https://www.lefigaro.fr/politique/fiasco-du-stade-de-france-emmanuel-macron-redit-sa-confiance-en-gerald-darmanin-20220602"
"False","False","LA VÉRIFICATION - La reconnaissance faciale serait-elle utile pour lutter contre la violence dans les stades ?","https://www.lefigaro.fr/actualite-france/la-reconnaissance-faciale-serait-elle-utile-pour-lutter-contre-la-violence-dans-les-stades-20220602"
"True","True","Remerciés par le gouvernement, ils repartent au combat pour les législatives","https://www.lefigaro.fr/elections/legislatives/remercies-par-le-gouvernement-ils-repartent-au-combat-pour-les-legislatives-20220602"
"False","True","DIRECT - L'Occident doit se préparer à une «guerre d'usure» sur le «long terme» en Ukraine","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-la-russie-resserre-son-etau-sur-severodonetsk-au-99e-jour-de-guerre-20220602"
"False","False","INFOGRAPHIES - De l’offensive contre Kiev à la tenaille du Donbass, cent jours de guerre en Ukraine","https://www.lefigaro.fr/international/de-l-offensive-contre-kiev-a-la-tenaille-du-donbass-cent-jours-de-guerre-en-ukraine-20220602"
"False","False","Guerre en Ukraine: Moscou s’agace des aides militaires à l’Ukraine","https://www.lefigaro.fr/international/guerre-en-ukraine-moscou-s-agace-des-aides-militaires-a-l-ukraine-20220602"
"False","False","ENQUÊTE - Face à la guerre en Ukraine de Vladimir Poutine, la société russe entre résilience et déni de réalité","https://www.lefigaro.fr/international/face-a-la-guerre-en-ukraine-de-vladimir-poutine-la-societe-russe-entre-resilience-et-deni-de-realite-20220602"
"True","True","Ces sept plaies qui fragilisent EDF au pire moment","https://www.lefigaro.fr/societes/ces-sept-plaies-qui-fragilisent-edf-au-pire-moment-20220602"
"False","False","EDF: une renationalisation ne résoudrait pas tous les problèmes","https://www.lefigaro.fr/societes/edf-une-renationalisation-ne-resoudrait-pas-tous-les-problemes-20220602"
"True","True","Johnny Depp, «héros» du procès qui fascine et écœure l’Amérique","https://www.lefigaro.fr/international/johnny-depp-heros-du-proces-qui-fascine-et-ecoeure-l-amerique-20220602"
"False","False","Amber Heard ne peut «absolument pas» payer 10 millions de dollars de dommages et intérêts à Johnny Depp selon son avocate","https://madame.lefigaro.fr/celebrites/actu-people/amber-heard-ne-peut-absolument-pas-payer-10-millions-de-dollars-de-dommages-et-interets-a-johnny-depp-selon-son-avocate-20220602"
"False","False","«Le jury m'a rendu à la vie», «un revers pour les femmes» : les réactions de Johnny Depp et Amber Heard sur le verdict de leur procès","https://madame.lefigaro.fr/celebrites/actu-people/le-jury-m-a-rendu-a-la-vie-un-revers-pour-les-femmes-les-reactions-de-johnny-depp-et-amber-heard-sur-le-verdict-de-leur-proces-20220602"
"True","True","Guerre ouverte entre les magistrats et Dupond-Moretti","https://www.lefigaro.fr/actualite-france/guerre-ouverte-entre-les-magistrats-et-dupond-moretti-20220602"
"False","True","«Tenues islamiques» à l'école : Macron veut «de la clarté» et que «la loi s'applique»","https://www.lefigaro.fr/politique/tenues-islamiques-a-l-ecole-macron-veut-de-la-clarte-et-que-la-loi-s-applique-20220602"
"False","False","Emmanuel Macron veut généraliser l'autonomie des écoles","https://www.lefigaro.fr/politique/a-marseille-emmanuel-macron-dit-vouloir-generaliser-la-liberte-pedagogique-des-ecoles-20220602"
"False","False","Lycée : les maths reviennent en «option» en première","https://www.lefigaro.fr/actualite-france/lycee-les-maths-reviennent-en-option-en-premiere-20220602"
"False","False","Généralisation des «écoles du futur» : les syndicats dénoncent le «flou» du projet de Macron","https://www.lefigaro.fr/actualite-france/generalisation-des-ecoles-du-futur-les-syndicats-denoncent-le-flou-du-projet-de-macron-20220602"
"True","True","École en Finlande: les dessous d’un modèle fantasmé","https://www.lefigaro.fr/actualite-france/ecole-en-finlande-les-dessous-d-un-modele-fantasme-20220602"
