"premium","picture","title","url"
"False","True","Législatives : le député Mélenchon passe la main à Marseille, mais se rêve toujours Premier ministre","https://www.leparisien.fr/elections/legislatives/legislatives-le-depute-melenchon-passe-la-main-a-marseille-mais-se-reve-toujours-premier-ministre-12-05-2022-6IHYF7VJV5GSXDWLFOKNKYD3K4.php"
"True","True","Marie-Sophie Lacarrau de retour au 13 Heures de TF1 ce lundi : «J’ai vécu deux mois dans le noir»","https://www.leparisien.fr/culture-loisirs/tv/marie-sophie-lacarrau-de-retour-au-13-heures-de-tf1-ce-lundi-jai-vecu-deux-mois-dans-le-noir-12-05-2022-K7HHK2GFYND33JG7H3AK2FOKMA.php"
"False","True","Guerre en Ukraine : l’étau russe se desserre à Kharkiv, la Finlande veut intégrer l’Otan... le point au 78e jour des combats","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-frappe-en-territoire-russe-un-officier-dazovstal-en-appelle-a-elon-musk-le-point-au-78e-jour-des-combats-12-05-2022-HWPKRQJZBZDWLLBLJKFFDRMK2Y.php"
"True","True","«Enfin, nous avons une réponse» : le meurtre de Marie-Thérèse Bonfanti élucidé grâce au combat de toute une famille","https://www.leparisien.fr/faits-divers/enfin-nous-avons-une-reponse-le-meurtre-de-marie-therese-bonfanti-elucide-grace-au-combat-de-toute-une-famille-12-05-2022-MIOSBOJT55DWPD4X4JMKNQFNYQ.php"
"False","True","Affaire PPDA : France Télévisions évince le journaliste de son magazine «Une Maison, un Artiste»","https://www.leparisien.fr/culture-loisirs/tv/affaire-ppda-france-televisions-evince-patrick-poivre-darvor-du-magazine-une-maison-un-artiste-12-05-2022-EKZA4HVWBFHNNEQA3FE6FZEWBI.php"
"False","True","Candidature de Taha Bouhafs : de l’investiture aux accusations, chronologie d’un fiasco","https://www.leparisien.fr/elections/legislatives/taha-bouhafs-accuse-de-violences-sexuelles-recit-dune-candidature-aux-legislatives-avortee-12-05-2022-2TEFUS7L3JGANMEGXEDDQNCXNI.php"
"True","True","Gaz : pourquoi la fin programmée du tarif réglementé tombe très mal","https://www.leparisien.fr/economie/gaz-pourquoi-la-fin-programmee-du-tarif-reglemente-tombe-tres-mal-12-05-2022-XNF7M3LOPNCIJEHAEIVOOVHC7I.php"
"False","True","Bordeaux inaugure la plus grande centrale photovoltaïque d’Europe en milieu urbain","https://www.leparisien.fr/environnement/bordeaux-inaugure-la-plus-grande-centrale-photovoltaique-deurope-en-milieu-urbain-12-05-2022-Q3LAAYLVHJFHLB2C6OP6GKQAOY.php"
"True","True","«Il y a un monstre dormant à côté de nous» : le trou noir central de la Voie lactée se révèle enfin","https://www.leparisien.fr/sciences/il-y-a-un-monstre-dormant-a-cote-de-nous-le-trou-noir-central-de-la-voie-lactee-se-revele-enfin-12-05-2022-DVTAT3RIAVECJOHSVXHAJTOR3E.php"
"False","True","Bac 2022 : découvrez les sujets et corrigés de spécialité pour la journée du jeudi","https://www.leparisien.fr/etudiant/examens/bac/bac-2022-deuxieme-journee-depreuves-de-specialite-pour-les-lyceens-BEMSXTNBLFD55L2YK42MIXWF3I.php"
