"premium","picture","title","url"
"False","True","Après la révocation du droit à l'IVG, les Américaines défendent leurs données","https://www.20minutes.fr/high-tech/3319003-20220701-etats-unis-apres-revocation-droit-avortement-americaines-doivent-mefier-donnees-sante"
"False","True","La ville de Mykolaïev, près d'Odessa, secouée par de puissantes explosions…","https://www.20minutes.fr/monde/3319391-20220702-guerre-ukraine-direct-washington-envoie-munitions-systemes-defense-anti-aerien-kiev"
"False","True","Êtes-vous incollable sur les expressions utilisées par les jeunes ? Prouvez-le !","https://www.20minutes.fr/societe/3319267-20220702-quiz-pensez-etre-incollable-expressions-utilisees-jeunes-prouvez"
"False","True","Non, le vaccin anti-Covid ne détruit pas les défenses immunitaires contre le cancer","https://www.20minutes.fr/sante/3318083-20220702-covid-19-non-vaccin-detruit-defenses-immunitaires-luttent-contre-cancers"
"False","True","Un vol sur cinq annulé à Roissy en raison d’une grève","https://www.20minutes.fr/societe/3319291-20220701-transport-aerien-vol-cinq-annule-samedi-matin-roissy-raison-greve"
"False","True","Les Bleus surclassent les Japonais pour un 9e succès d’affilée","https://www.20minutes.fr/sport/3319251-20220701-japon-france-direct-bleus-remanies-excitants-frottent-touffeur-nippone"
"False","True","Le « Boomerang » avec Augustin Trapenard, c'est fini","https://www.20minutes.fr/arts-stars/medias/3319407-20220702-france-inter-augustin-trapenard-arrete-emission-boomerang"
"False","True","L’enquête menée en France sur le logiciel Pegasus confiée à un juge d’instruction","https://www.20minutes.fr/justice/3319399-20220702-affaire-pegasus-enquete-menee-france-confiee-juge-instruction"
"False","True","Faut-il s’inquiéter des Français qui s’arment « au cas où » ?","https://www.20minutes.fr/societe/3318775-20220701-avoir-arme-avoir-possibilite-defendre-francais-arment-cas-o"
"False","True","Guerre en Ukraine EN DIRECT : La ville de Mykolaïev, près d'Odessa, secouée par de puissantes explosions…","https://www.20minutes.fr/monde/3319391-20220702-guerre-ukraine-direct-washington-envoie-munitions-systemes-defense-anti-aerien-kiev"
"False","True","Odessa bombardée, le borchtch ukrainien consacré","https://www.20minutes.fr/monde/3319299-20220701-guerre-ukraine-odessa-bombardee-borchtch-ukrainien-consacre"
"False","True","La guerre en Ukraine en infographies au 128e jour de conflit","https://www.20minutes.fr/monde/3319175-20220701-guerre-ukraine-ile-serpents-otan-affrontements-tous-etages-infographies"
"False","True","L’OL conserve son ailier brésilien Tetê et chambre l’OM sur son recrutement","https://www.20minutes.fr/sport/football/3319063-20220701-mercato-ol-lyon-parvient-conserver-ailier-bresilien-mateus-tete-chambre-om-recrutement"
"False","True","Le « violeur de la Sambre » condamné à 20 ans de réclusion criminelle","https://www.20minutes.fr/justice/3318839-20220701-proces-dino-scala-violeur-sambre-condamne-20-ans-reclusion-criminelle"
"False","True","On a goûté la cuisine de Thierry Marx au premier étage de la tour Eiffel","https://www.20minutes.fr/gastronomie/3318643-20220701-paris-madame-brasserie-goute-cuisine-thierry-marx-1er-etage-tour-eiffel"
"False","True","« On n’est pas dans la démesure avec ""Stéréo Club"" », assure Camille Combal","https://www.20minutes.fr/arts-stars/television/3316699-20220701-stereo-club-pense-emission-comme-soiree-maison-raconte-camille-combal"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15350-images-retour-festivals-solidays-hellfest-sommet-g7-manifestations-etats-unis"
"False","True","Indignation suprême","https://www.20minutes.fr/diaporama/diaporama-15351-images-manifestations-contre-revocation-droit-avortement-etats-unis"
"False","True","L'IVG, une diversité des vécus et ressentis des femmes","https://www.20minutes.fr/podcast/3318499-20220701-tout-sexplique-ivg-diversite-vecus-ressentis-femmes"
"False","True","Dans les coulisses du Tour de France, avec l'ancien directeur des sites","https://www.20minutes.fr/podcast/3317823-20220630-minute-papillon-coulisses-grande-boucle-ancien-directeur-sites-tour-france"
"False","True","On libère la parole sur la masturbation féminine dans notre podcast","https://www.20minutes.fr/podcast/3314483-20220624-tout-sexplique-entre-reappropriation-corps-sujet-politique-liberation-masturbation-feminine"
"False","True","« Tropiques criminels » en tête, bon démarrage pour « Tout changer ou déménager »","https://www.20minutes.fr/arts-stars/television/audiences_tv/3319395-20220702-audiences-tv-tropiques-criminels-tete-bon-demarrage-tout-changer-demenager"
"False","True","André Santini visé par deux plaintes pour agression sexuelle","https://www.20minutes.fr/justice/3319403-20220702-agression-sexuelle-maire-issy-moulineaux-andre-santini-vise-deux-plaintes-employes-municipaux"
"False","True","En feu dès le chrono, Pogacar va-t-il ruiner le moral du peloton ?","https://www.20minutes.fr/sport/tour-de-france/3319283-20220701-tour-france-2022-tadej-pogacar-deja-feu-parti-ruiner-moral-troupes-premiere-semaine"
"False","True","Non, le vaccin ne détruit pas les défenses immunitaires contre le cancer","https://www.20minutes.fr/sante/3318083-20220702-covid-19-non-vaccin-detruit-defenses-immunitaires-luttent-contre-cancers"
"False","True","Non, le site Ameli n’a pas laissé fuiter les données d’un million d’assurés","https://www.20minutes.fr/societe/3319087-20220701-site-assurance-maladie-pirate-donnees-million-francais-vente-internet-peu-probable"
"False","True","Attention à cette infox sur les batteries de voitures électriques","https://www.20minutes.fr/planete/3317107-20220630-attention-fausse-information-fabrication-batteries-voitures-electriques"
"False","True","Lyon deviendra-t-elle la ville la plus chaude de France en 2040 ?","https://www.20minutes.fr/planete/3319039-20220702-rechauffement-climatique-lyon-desormais-climat-montelimar-30-ans-deviendra-ville-plus-chaude-france-2040"
"False","True","Les Girondins arrachent un accord à leurs créanciers, suffisant pour la DNCG ?","https://www.20minutes.fr/sport/3317747-20220701-girondins-bordeaux-club-arrache-accord-creanciers-suffisant-dncg"
"False","True","Manifestation après la mort d'un Afro-Américain tué par la police","https://www.20minutes.fr/monde/3319387-20220702-etats-unis-manifestation-apres-mort-jeune-afro-americain-tue-police"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","Pourquoi les images créées par l’IA Dall-E sont-elles si moches ?","https://www.20minutes.fr/arts-stars/web/3312683-20220622-pourquoi-images-creees-ia-dall-e-elles-si-moches-hilarantes"
"False","True","20 mots pour mieux comprendre le Web 3","https://www.20minutes.fr/20-mint/3312183-20220620-20-mots-mieux-comprendre-web-3"
"False","True","Un dessin de « Libération » sur l’avortement fait le tour du monde","https://www.20minutes.fr/monde/3318495-20220630-etats-unis-dessin-francais-contre-revocation-droit-avortement-publie-liberation-brandi-sharon-stone"
"False","True","Japon – France : D’abord poussifs, les Bleus surclassent les Japonais pour…","https://www.20minutes.fr/sport/3319251-20220701-japon-france-direct-bleus-remanies-excitants-frottent-touffeur-nippone"
"False","True","Le parquet de Nice demande l'incarcération du gérant de l'Atrium","https://www.20minutes.fr/faits_divers/3319303-20220701-nice-parquet-demande-incarceration-patron-bar-o-cadavre-emmure-retrouve"
"False","True","La petite fille vietnamienne brûlée au napalm a fini ses soins","https://www.20minutes.fr/monde/3319059-20220701-petite-fille-vietnamienne-brulee-napalm-fini-soins-50-ans-apres-celebre-photo"
"False","True","Faut-il s’inquiéter des Français qui s’arment « au cas où » ?","https://www.20minutes.fr/societe/3318775-20220701-avoir-arme-avoir-possibilite-defendre-francais-arment-cas-o"
"False","True","Guerre en Ukraine : L’armée ukrainienne accuse les Russes d’avoir tiré des…","https://www.20minutes.fr/monde/3318695-20220701-guerre-ukraine-direct-dix-morts-tir-missile-region-odessa"
"False","True","Attention à cette infox sur les batteries de voitures électriques","https://www.20minutes.fr/planete/3317107-20220630-attention-fausse-information-fabrication-batteries-voitures-electriques"
"False","True","Odessa bombardée, le borchtch ukrainien consacré","https://www.20minutes.fr/monde/3319299-20220701-guerre-ukraine-odessa-bombardee-borchtch-ukrainien-consacre"
"False","True","L'Otan va s'agrandir, ça clash entre Moscou et les Occidentaux","https://www.20minutes.fr/monde/3317855-20220629-guerre-ukraine-otan-officialise-adhesion-suede-finlande-ca-clash-entre-moscou-occidentaux"
"False","True","Les Girondins arrachent un accord à leurs créanciers avant la DNCG","https://www.20minutes.fr/sport/3317747-20220701-girondins-bordeaux-club-arrache-accord-creanciers-suffisant-dncg"
"False","True","Les Bleues atomisent le Vietnam avant l'Euro","https://www.20minutes.fr/sport/3319383-20220702-euro-2022-bleues-atomisent-vietnam-dernier-match-preparation"
"False","True","Un « kiosque à seringues » s'installe à Strasbourg","https://www.20minutes.fr/strasbourg/3318811-20220702-quoi-kiosque-seringues-installe-strasbourg"
"False","True","L'homme d'affaires David Blitzer a-t-il renoncé à racheter l'ASSE ?","https://www.20minutes.fr/sport/football/3319335-20220701-vente-asse-homme-affaires-americain-david-blitzer-renonce-racheter-club-stephanois"
"False","True","Un accusé expulsé en Belgique après le procès des attentats du 13-Novembre","https://www.20minutes.fr/justice/3319319-20220701-attentats-13-novembre-farid-kharkhach-condamne-proces-expulse-belgique"
"False","True","La mise en œuvre du protocole nord-irlandais inquiète la France","https://www.20minutes.fr/monde/3319327-20220701-irlande-nord-france-preoccupee-mise-uvre-protocole-post-brexit"
"False","True","A Marseille, le Vieux-Port piéton fait son grand retour","https://www.20minutes.fr/marseille/3319287-20220702-marseille-vieux-port-pieton-fait-grand-retour"
"False","True","Au moins 91 recours déposés au Conseil constitutionnel après les élections","https://www.20minutes.fr/elections/3319307-20220701-legislatives-2022-91-recours-deposes-conseil-constitutionnel"
