"premium","picture","title","url"
"False","True","DIRECT. Prix du gaz et de l'électricité : ""Nous allons limiter les hausses à 15%"" début 2023, annonce Elisabeth Borne","https://mobile.francetvinfo.fr/economie/energie/direct-crise-de-l-energie-elisabeth-borne-doit-annoncer-des-mesures-de-protection-pour-les-francais_5360464.html"
"False","True","Guerre en Ukraine, crise de l'énergie, super-profits... Ce qu'il faut retenir du ""discours sur l'état de l'Union"" d'Ursula von der Leyen","https://mobile.francetvinfo.fr/monde/europe/union-europeenne/guerre-en-ukraine-crise-de-l-energie-super-profits-ce-qu-il-faut-retenir-du-discours-sur-l-etat-de-l-union-d-ursula-von-der-leyen_5360209.html"
"False","True","Crise de l'énergie : la remise en service de l'ensemble des réacteurs nucléaires français cet hiver est-elle un objectif réaliste ?","https://mobile.francetvinfo.fr/societe/nucleaire/vrai-ou-fake-crise-de-l-energie-la-remise-en-service-de-l-ensemble-des-reacteurs-nucleaires-francais-cet-hiver-est-elle-un-objectif-realiste_5349610.html"
"False","True","Prix de l'énergie : les factures de gaz et d'électricité vont augmenter d'au moins 10% en 2023 en France","https://mobile.francetvinfo.fr/economie/energie/prix-de-l-energie-les-factures-de-gaz-et-d-electricite-vont-augmenter-d-au-moins-10-en-2023-en-france_5360098.html"
"False","True","Bouclier tarifaire : Familles rurales demande l'""élargissement"" du dispositif ""à l'ensemble des énergies""","https://mobile.francetvinfo.fr/economie/inflation/bouclier-tarifaire-familles-rurales-demande-l-elargissement-du-dispositif-a-l-ensemble-des-energies_5360344.html"
"False","True","DIRECT. Funérailles d'Elizabeth II : le cercueil de la reine est arrivé à Westminster Hall","https://mobile.francetvinfo.fr/monde/royaume-uni/mort-delizabeth-ii/direct-funerailles-d-elizabeth-ii-les-britanniques-vont-pouvoir-saluer-le-cercueil-de-la-reine-a-londres_5360290.html"
"False","True","TEMOIGNAGES. ""Ce que vous voyez, c'est la mort en direct"" : le patron des cyberenquêteurs de l'attentat de Nice raconte la collecte des images","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaque-au-camion-a-nice/proces-de-l-attentat-de-nice-du-14-juillet-2016/temoignage-ce-que-vous-voyez-c-est-la-mort-en-direct-le-patron-des-cyberenqueteurs-de-l-attentat-de-nice-raconte-la-minutieuse-collecte-des-images_5347294.html"
"False","True","Editis suspend la parution d'un livre dans lequel Guillaume Meurice ironise sur Vincent Bolloré","https://mobile.francetvinfo.fr/culture/livres/editis-suspend-la-parution-d-un-livre-dans-lequel-guillaume-meurice-ironise-sur-vincent-bollore_5360482.html"
"False","True","Grève des contrôleurs : Air France annule la moitié de ses vols vendredi","https://mobile.francetvinfo.fr/economie/transports/greve-a-air-france/greve-des-controleurs-air-france-annule-55-de-ses-court-et-moyen-courriers-vendredi_5360248.html"
"False","True","A la Fashion Week de New York, un défilé patriotique de la créatrice Svitlana Bevza pour l'Ukraine","https://mobile.francetvinfo.fr/culture/mode/fashion-week/a-la-fashion-week-de-new-york-un-defile-patriotique-de-la-creatrice-svitlana-bevza-pour-l-ukraine_5360137.html"
