"premium","picture","title","url"
"True","True","Le Pen, Mélenchon, Macron, la bataille du « vote utile » qui pourrait influencer le premier tour de l’élection présidentielle","https://www.lemonde.fr/politique/article/2022/03/28/presidentielle-2022-le-pen-melenchon-macron-la-bataille-du-vote-utile-qui-pourrait-influencer-le-premier-tour_6119412_823448.html"
"True","False","Gabriel Attal défend le recours aux cabinets de conseil, la campagne électorale officielle commence : suivez l’actualité politique en direct","https://www.lemonde.fr/politique/live/2022/03/28/la-campagne-officielle-commence-emmanuel-macron-a-dijon-suivez-l-actualite-politique-en-direct_6119426_823448.html"
"False","False","Début de la campagne présidentielle officielle : stricte égalité du temps de parole entre candidats, diffusion de la propagande électorale…","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/28/presidentielle-2022-stricte-egalite-du-temps-de-parole-entre-candidats-diffusion-de-la-propagande-electorale-debut-de-la-campagne-officielle_6119407_6059010.html"
"True","False","Pourquoi Marine Le Pen prend l’avantage à l’extrême droite pour la présidentielle","https://www.lemonde.fr/politique/article/2022/03/28/presidentielle-2022-pourquoi-marine-le-pen-prend-l-avantage-a-l-extreme-droite_6119414_823448.html"
"True","True","Quitter la Russie doit être « une décision de chaque entreprise », selon le porte-parole du gouvernement","https://www.lemonde.fr/international/live/2022/03/28/guerre-en-ukraine-en-direct-quitter-la-russie-doit-etre-une-decision-de-chaque-entreprise-selon-le-porte-parole-du-gouvernement_6119408_3210.html"
"True","True","Au lendemain de l’enterrement d’Yvan Colonna, la Corse toujours sous haute tension","https://www.lemonde.fr/societe/article/2022/03/28/au-lendemain-de-l-enterrement-d-yvan-colonna-la-corse-toujours-sous-haute-tension_6119439_3224.html"
"True","True","A Hollywood, les Oscars consacrent la diversité","https://www.lemonde.fr/culture/article/2022/03/28/a-hollywood-les-oscars-consacrent-la-diversite_6119436_3246.html"
"True","True","Les quartiers populaires, oubliés de la campagne présidentielle","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/28/presidentielle-2022-les-quartiers-populaires-oublies-de-la-campagne_6119441_6059010.html"
"True","True","« Un insta de Soazig, ça vaut tous les meetings » : Soazig de La Moissonnière, une pièce maîtresse du storytelling d’Emmanuel Macron","https://www.lemonde.fr/m-le-mag/article/2022/03/28/un-insta-de-soazig-ca-vaut-tous-les-meetings-soazig-de-la-moissonniere-une-piece-maitresse-du-storytelling-d-emmanuel-macron_6119425_4500055.html"
"True","True","Au Trocadéro, Eric Zemmour laisse crier « Macron, assassin ! » et rêve de mettre la main sur la droite","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/28/presidentielle-2022-au-trocadero-eric-zemmour-laisse-chanter-macron-assassin-et-reve-de-mettre-la-main-sur-la-droite_6119398_6059010.html"
"False","True","Covid-19 : l’est de Shanghaï confiné au moins quatre jours","https://www.lemonde.fr/planete/article/2022/03/28/covid-19-l-est-de-shanghai-confine-au-moins-quatre-jours_6119446_3244.html"
"False","True","Le NFT du mandat d’arrêt de Nelson Mandela vendu plus de 130 000 dollars en Afrique du Sud","https://www.lemonde.fr/afrique/article/2022/03/28/le-nft-du-mandat-d-arret-de-nelson-mandela-vendu-plus-de-130-000-dollars-en-afrique-du-sud_6119440_3212.html"
"False","True","Afghanistan : les talibans interdisent aux femmes non accompagnées d’un parent masculin de prendre l’avion","https://www.lemonde.fr/international/article/2022/03/28/afghanistan-les-talibans-interdisent-aux-femmes-non-accompagnees-d-un-parent-masculin-de-prendre-l-avion_6119416_3210.html"
"True","True","« Tout ça, c’est fini. Je ne veux plus jamais bosser avec aucun service » : à Nantes, un indic accuse la police et les douanes de l’avoir lâché","https://www.lemonde.fr/police-justice/article/2022/03/25/tout-ca-c-est-fini-je-ne-veux-plus-jamais-bosser-avec-aucun-service-a-nantes-un-indic-accuse-la-police-et-les-douanes-de-l-avoir-lache_6119058_1653578.html"
"True","False","L’argot de bureau : le « servant leadership », un patron aux petits oignons","https://www.lemonde.fr/emploi/article/2022/03/28/l-argot-de-bureau-le-servant-leadership-un-patron-aux-petits-oignons_6119409_1698637.html"
"True","False","Irací Hassler, le nouveau visage du communisme au pouvoir au Chili","https://www.lemonde.fr/m-le-mag/article/2022/03/27/irac-hassler-le-nouveau-visage-du-communisme-au-pouvoir-au-chili_6119315_4500055.html"
"True","False","A Marseille, accueil mitigé pour Jean-Luc Mélenchon","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/28/a-marseille-accueil-mitige-pour-jean-luc-melenchon_6119442_6059010.html"
"True","False","Ces dirigeants européens qui quittent à regret les conseils d’administration des groupes russes","https://www.lemonde.fr/economie/article/2022/03/28/guerre-en-ukraine-ces-dirigeants-europeens-qui-quittent-a-regret-les-conseils-d-administration-des-groupes-russes_6119399_3234.html"
"True","False","Assurance emprunteur : qui va profiter de la fin du questionnaire de santé ?","https://www.lemonde.fr/argent/article/2022/03/28/assurance-emprunteur-qui-va-profiter-de-la-fin-du-questionnaire-de-sante_6119406_1657007.html"
"True","False","Musique : Charli XCX, entre délires underground et ambition commerciale","https://www.lemonde.fr/culture/article/2022/03/28/musique-charli-xcx-entre-delires-underground-et-ambition-commerciale_6119430_3246.html"
"True","True","Elodie, une mère dans les filets de « l’aliénation parentale »","https://www.lemonde.fr/m-le-mag/article/2022/03/25/elodie-une-mere-dans-les-filets-de-l-alienation-parentale_6119142_4500055.html"
"True","True","L’étonnante communauté des traqueurs de yachts","https://www.lemonde.fr/m-le-mag/article/2022/03/27/le-club-amateur-des-traqueurs-de-yachts_6119325_4500055.html"
"True","True","« Ce n’est pas une émigration, c’est une fuite » : l’exil de Vladislav, Ioulia, Andreï, Russes de la classe moyenne","https://www.lemonde.fr/m-le-mag/article/2022/03/25/ce-n-est-pas-une-emigration-c-est-une-fuite-ioulia-vladislav-andrei-le-choix-de-l-exil-des-russes-de-la-classe-moyenne_6119083_4500055.html"
"False","False","Russie : le dilemme des entreprises étrangères","https://www.lemonde.fr/idees/article/2022/03/26/russie-le-dilemme-des-entreprises-etrangeres_6119262_3232.html"
"True","True","« Une guerre des contrats d’armement dans la vraie guerre se prépare entre industriels européens et américains »","https://www.lemonde.fr/idees/article/2022/03/28/une-guerre-des-contrats-d-armement-dans-la-vraie-guerre-se-prepare-entre-industriels-europeens-et-americains_6119394_3232.html"
"True","True","« Les services publics doivent apporter des services numériques de même qualité que le privé »","https://www.lemonde.fr/idees/article/2022/03/28/les-services-publics-doivent-apporter-des-services-numeriques-de-meme-qualite-que-le-prive_6119423_3232.html"
"True","True","En Russie, débrancher les services web n’est pas une sanction économique comme une autre","https://www.lemonde.fr/idees/article/2022/03/28/en-russie-debrancher-les-services-web-n-est-pas-une-sanction-economique-comme-une-autre_6119445_3232.html"
"True","False","Quitter la Russie doit être « une décision de chaque entreprise », selon le porte-parole du gouvernement","https://www.lemonde.fr/international/live/2022/03/28/guerre-en-ukraine-en-direct-quitter-la-russie-doit-etre-une-decision-de-chaque-entreprise-selon-le-porte-parole-du-gouvernement_6119408_3210.html"
"True","False","En Ukraine, à défaut de faire la guerre, Odessa fait la chasse aux espions","https://www.lemonde.fr/international/article/2022/03/28/en-ukraine-a-defaut-de-faire-la-guerre-odessa-fait-la-chasse-aux-espions_6119401_3210.html"
"True","False","Comment une simple phrase sur Poutine a parasité la fin de la tournée européenne de Biden","https://www.lemonde.fr/international/article/2022/03/28/guerre-en-ukraine-comment-une-simple-phrase-sur-poutine-a-parasite-la-fin-de-la-tournee-europeenne-de-biden_6119400_3210.html"
"True","False","Ces dirigeants européens qui quittent à regret les conseils d’administration des groupes russes","https://www.lemonde.fr/economie/article/2022/03/28/guerre-en-ukraine-ces-dirigeants-europeens-qui-quittent-a-regret-les-conseils-d-administration-des-groupes-russes_6119399_3234.html"
"True","False","« Une guerre des contrats d’armement dans la vraie guerre se prépare entre industriels européens et américains »","https://www.lemonde.fr/idees/article/2022/03/28/une-guerre-des-contrats-d-armement-dans-la-vraie-guerre-se-prepare-entre-industriels-europeens-et-americains_6119394_3232.html"
"True","False","Le continent africain dans le viseur de RT","https://www.lemonde.fr/economie/article/2022/03/28/le-continent-africain-dans-le-viseur-de-rt_6119392_3234.html"
"True","True","Gabriel Attal défend le recours aux cabinets de conseil, la campagne électorale officielle commence : suivez l’actualité politique en direct","https://www.lemonde.fr/politique/live/2022/03/28/la-campagne-officielle-commence-emmanuel-macron-a-dijon-suivez-l-actualite-politique-en-direct_6119426_823448.html"
"True","False","Le Pen, Mélenchon, Macron, la bataille du « vote utile » qui pourrait influencer le premier tour de l’élection présidentielle","https://www.lemonde.fr/politique/article/2022/03/28/presidentielle-2022-le-pen-melenchon-macron-la-bataille-du-vote-utile-qui-pourrait-influencer-le-premier-tour_6119412_823448.html"
"True","False","Présidentielle 2022 : Classes possédantes et classes non possédantes, le patrimoine et ses fortunes électorales","https://www.lemonde.fr/politique/article/2022/03/28/presidentielle-2022-classes-possedantes-et-classes-non-possedantes-le-patrimoine-et-ses-fortunes-electorales_6119413_823448.html"
"True","False","Pourquoi Marine Le Pen prend l’avantage à l’extrême droite pour la présidentielle","https://www.lemonde.fr/politique/article/2022/03/28/presidentielle-2022-pourquoi-marine-le-pen-prend-l-avantage-a-l-extreme-droite_6119414_823448.html"
"True","False","Marine Le Pen chahutée lors de son premier déplacement à la Guadeloupe","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/27/marine-le-pen-chahutee-lors-de-son-premier-deplacement-en-guadeloupe_6119358_6059010.html"
"True","False","Pour Yannick Jadot, la peur de l’occasion manquée","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/28/presidentielle-2022-pour-yannick-jadot-la-peur-de-l-occasion-manquee_6119397_6059010.html"
"True","False","Présidentielle 2022 : Emmanuel Macron, l’ombre d’un doute ?","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/28/presidentielle-2022-emmanuel-macron-l-ombre-d-un-doute_6119411_6059010.html"
"True","False","« Il faudra bien commencer un jour à défaire les ghettos suburbains »","https://www.lemonde.fr/idees/article/2022/03/28/il-faudra-bien-commencer-un-jour-a-defaire-les-ghettos-suburbains_6119404_3232.html"
"True","False","« A l’explicabilité de l’intelligence artificielle, sont associés des enjeux organisationnels et politiques majeurs »","https://www.lemonde.fr/idees/article/2022/03/28/a-l-explicabilite-de-l-intelligence-artificielle-sont-associes-des-enjeux-organisationnels-et-politiques-majeurs_6119403_3232.html"
"True","False","« Les bénéficiaires du RSA aptes à travailler sont déjà obligés par la loi à se former et à suivre les orientations de Pôle emploi »","https://www.lemonde.fr/idees/article/2022/03/28/les-beneficiaires-du-rsa-aptes-a-travailler-sont-deja-obliges-par-la-loi-a-se-former-et-a-suivre-les-orientations-de-pole-emploi_6119390_3232.html"
"False","True","Covid-19 : l’est de Shanghaï confiné au moins quatre jours","https://www.lemonde.fr/planete/article/2022/03/28/covid-19-l-est-de-shanghai-confine-au-moins-quatre-jours_6119446_3244.html"
"True","False","« Que va laisser cette crise sanitaire en matière de droits des passagers aériens en Europe ? »","https://www.lemonde.fr/idees/article/2022/03/27/que-va-laisser-cette-crise-sanitaire-en-matiere-de-droits-des-passagers-aeriens-en-europe_6119365_3232.html"
"True","False","Le bilan culturel d’Emmanuel Macron marqué par la crise sanitaire","https://www.lemonde.fr/culture/article/2022/03/26/election-presidentielle-2022-le-bilan-culturel-d-emmanuel-macron-marque-par-la-crise-sanitaire_6119266_3246.html"
"True","False","« Je ne serai plus contagieux pour la soirée de samedi » : les roublards du protocole sanitaire","https://www.lemonde.fr/m-le-mag/article/2022/03/25/je-ne-serai-plus-contagieux-pour-la-soiree-de-samedi-les-roublards-du-protocole-sanitaire_6119184_4500055.html"
"True","False","Fin du port du masque : pourquoi nous sommes surpris en découvrant les « bas de visage »","https://www.lemonde.fr/m-le-mag/article/2022/03/25/fin-du-port-du-masque-pourquoi-nous-sommes-surpris-en-decouvrant-les-bas-de-visage_6119179_4500055.html"
"False","False","Quelle est la réponse en anticorps neutralisants après une infection par Omicron des personnes vaccinées ?","https://www.lemonde.fr/blog/realitesbiomedicales/2022/03/25/quid-de-la-reponse-en-anticorps-neutralisants-apres-infection-par-le-variant-omicron-chez-les-personnes-vaccinees/"
"True","False","La guerre en Ukraine accroît les incertitudes sur la croissance française","https://www.lemonde.fr/economie/article/2022/03/25/la-guerre-en-ukraine-accroit-les-incertitudes-sur-la-croissance-francaise_6119084_3234.html"
