"premium","picture","title","url"
"False","True","Comment le Premier ministre est-il choisi ?","https://www.ouest-france.fr/elections/presidentielle/legislatives-comment-le-premier-ministre-est-il-choisi-ace129ca-c9fc-11ec-8375-fceec60fa26b"
"False","True","DIRECT. Législatives : LFI vise un accord à gauche dans « les prochaines heures »","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-vers-une-union-a-gauche-les-negociations-continuent-entre-lfi-ps-et-pc-cc8c3d74-ca96-11ec-b8ac-24494cad7a04"
"False","True","La Cour suprême des États-Unis envisage d’annuler le droit à l’avortement","https://www.ouest-france.fr/monde/etats-unis/la-cour-supreme-des-etats-unis-envisage-d-annuler-le-droit-a-l-avortement-4708da59-6298-4ff1-ac6a-a8190f06bf9b"
"True","True","Ces élus qui doivent reverser leurs indemnités à leur parti… et ceux qui peuvent tout garder","https://www.ouest-france.fr/elections/legislatives/les-partis-demandent-aussi-a-leurs-elus-de-cotiser-3e6473e6-ca45-11ec-b8a9-1798a8f27ac1"
"False","True","Inciser la langue des bébés : une opération à la mode qui commence à inquiéter","https://www.ouest-france.fr/sante/grossesse/inciser-la-langue-des-bebes-une-operation-a-la-mode-qui-commence-a-inquieter-51dc3934-caa6-11ec-b8ac-24494cad7a04"
"False","True","Le pape François voudrait rencontrer Vladimir Poutine à Moscou, pas de réponse du Kremlin","https://www.ouest-france.fr/monde/guerre-en-ukraine/le-pape-francois-voudrait-rencontrer-vladimir-poutine-a-moscou-pas-de-reponse-du-kremlin-cbc86980-caaa-11ec-b8ac-24494cad7a04"
"False","True","Guerre en Ukraine. Missile mortel sur Odessa, évacuations à Marioupol... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-missile-mortel-sur-odessa-evacuations-a-marioupol-le-point-sur-la-nuit-d71da4fe-4cc4-4ebe-8d20-5ee3bb66f8ac"
"True","True","Guerre en Ukraine. Une étrange épidémie d’explosions et d’incendies frappe la Russie","https://www.ouest-france.fr/monde/guerre-en-ukraine/etrange-epidemie-d-explosions-et-d-incendies-en-russie-86635dea-ca1a-11ec-8113-3d2243031bc2"
"False","False","Aisne. Un homme mis en examen pour le meurtre de l’ex-compagnon de sa compagne","https://www.ouest-france.fr/societe/faits-divers/aisne-un-homme-mis-en-examen-pour-le-meurtre-de-l-ex-compagnon-de-sa-compagne-e43a2130-cab8-11ec-b8ac-24494cad7a04"
"False","False","Législatives. François Bayrou met en garde contre une « guerre des clans »","https://www.ouest-france.fr/elections/legislatives/legislatives-francois-bayrou-met-en-garde-contre-une-guerre-des-clans-cdca2a22-cab7-11ec-b8ac-24494cad7a04"
"True","False","Notre sélection « printemps » en bandes dessinées","https://www.ouest-france.fr/culture/bande-dessinee/notre-selection-printemps-en-bandes-dessinees-321863ba-bd8c-11ec-b932-934d477cf78d"
"True","False","Comment cette mère de famille économise 400 € de courses par mois","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/en-cumulant-les-promotions-cette-mere-de-famille-economise-400-de-courses-par-mois-5c0e5b44-c556-11ec-bf64-3c5ed6d40b76"
"True","False","Dalida, 35 ans après sa mort, le mythe perdure","https://www.ouest-france.fr/culture/dalida-35-ans-apres-le-mythe-perdure-39db25a2-c8a8-11ec-97d5-dee03a31cf20"
"False","False","ATP Masters de Madrid. Novak Djokovic – Gaël Monfils, retour sur trois confrontations marquantes","https://www.ouest-france.fr/sport/tennis/atp/atp-masters-de-madrid-novak-djokovic-gael-monfils-retour-sur-trois-confrontations-marquantes-c36e100e-caab-11ec-b8ac-24494cad7a04"
"False","True","Guerre en Ukraine. Missile mortel sur Odessa, évacuations à Marioupol... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-missile-mortel-sur-odessa-evacuations-a-marioupol-le-point-sur-la-nuit-d71da4fe-4cc4-4ebe-8d20-5ee3bb66f8ac"
"False","True","Guerre en Ukraine. Un adolescent tué dans une nouvelle frappe russe sur Odessa","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-un-adolescent-tue-dans-une-nouvelle-frappe-russe-sur-odessa-ffac86a2-ca49-11ec-8113-3d2243031bc2"
"True","True","Guerre en Ukraine. Une étrange épidémie d’explosions et d’incendies frappe la Russie","https://www.ouest-france.fr/monde/guerre-en-ukraine/etrange-epidemie-d-explosions-et-d-incendies-en-russie-86635dea-ca1a-11ec-8113-3d2243031bc2"
"False","True","CARTE. Guerre en Ukraine : évacuations à Marioupol, bateaux russes détruits… Le point au 68e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-evacuations-a-marioupol-bateaux-russes-detruits-le-point-au-68e-jour-5b76b432-ca11-11ec-8113-3d2243031bc2"
"False","True","Guerre en Ukraine. Trois questions autour de l’embargo sur le pétrole russe, la plus lourde sanction","https://www.ouest-france.fr/europe/ue/guerre-en-ukraine-l-ue-face-au-casse-tete-de-l-embargo-sur-le-petrole-russe-a98f838e-ca2e-11ec-8113-3d2243031bc2"
"False","True","POINT DE VUE. Pourquoi il faut plusieurs Maisons des journalistes","https://www.ouest-france.fr/medias/point-de-vue-pourquoi-il-faut-plusieurs-maisons-des-journalistes-19615cdc-ca11-11ec-8113-3d2243031bc2"
"False","True","Pourquoi des trous géants se forment dans les rues de plusieurs grandes villes italiennes ?","https://www.ouest-france.fr/leditiondusoir/2022-05-02/pourquoi-des-trous-geants-se-forment-dans-les-rues-de-plusieurs-grandes-villes-italiennes-25fbc309-7175-4cc7-aa58-5c59688d2cb2"
"True","True","REPORTAGE. Les pommes de terre de l’île de Batz, des divas à valoriser","https://www.ouest-france.fr/bretagne/ile-de-batz-29253/reportage-les-pommes-de-terre-de-l-ile-de-batz-des-divas-a-valoriser-64b4efac-ca05-11ec-8113-3d2243031bc2"
"False","True","Cette entreprise bretonne a inventé des sandales d’été aux semelles orthopédiques","https://www.ouest-france.fr/leditiondusoir/2022-05-02/cette-entreprise-bretonne-a-invente-des-sandales-d-ete-aux-semelles-orthopediques-2346b7ec-0d6f-4d28-84b9-5066c5443b2e"
"False","True","Un jeune saisonnier breton tué à trottinette près de Saint-Tropez","https://www.ouest-france.fr/bretagne/vieux-vy-sur-couesnon-35490/un-jeune-saisonnier-breton-tue-a-trottinette-pres-de-saint-tropez-abd8d342-ca1b-11ec-8375-fceec60fa26b"
"True","True","Cultivés en Bretagne, ces citrons alimentent les restaurants étoilés","https://www.ouest-france.fr/leditiondusoir/2022-05-02/cultives-en-bretagne-ces-citrons-alimentent-les-restaurants-etoiles-667ccdc5-5029-48f2-be4e-5a0ce4ed582e"
"True","True","Coup de couteau mortel en Normandie : ce que l’on sait du drame qui a coûté la vie à un jeune homme","https://www.ouest-france.fr/normandie/saint-hilaire-du-harcouet-50600/coup-de-couteau-mortel-en-normandie-ce-que-l-on-sait-du-drame-qui-a-coute-la-vie-a-un-jeune-homme-e232b27a-ca28-11ec-8113-3d2243031bc2"
"True","True","Normandie. Originaire de Géorgie, Mzia craint de devoir passer son bac sans traductrice","https://www.ouest-france.fr/normandie/coutances-50200/normandie-originaire-de-georgie-mzia-craint-de-devoir-passer-son-bac-sans-traductrice-68172050-b7f6-11ec-8218-82176f0101f6"
"False","True","Tué d’un coup de couteau à Saint-Hilaire-du-Harcouët : un Fougerais avoue avoir porté le coup mortel","https://www.ouest-france.fr/bretagne/fougeres-35300/meurtre-en-normandie-un-jeune-de-fougeres-avoue-avoir-porte-le-coup-mortel-ffc87996-ca28-11ec-8113-3d2243031bc2"
"True","True","La nonagénaire qui harcèle ses voisins depuis huit ans à Alençon aurait récidivé et risque la prison","https://www.ouest-france.fr/normandie/alencon-61000/alencon-la-nonagenaire-qui-harcele-ses-voisins-depuis-huit-ans-aurait-recidive-et-risque-la-prison-2733f520-c9ff-11ec-8113-3d2243031bc2"
"True","True","À Cordemais, la reconversion de la centrale EDF et l’usine Ecocombust sont à nouveau sur orbite","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/a-cordemais-la-reconversion-de-la-centrale-edf-et-l-usine-ecocombust-sont-a-nouveau-sur-orbite-d0afd1e6-c9f5-11ec-8375-fceec60fa26b"
"True","True","Une enquête ouverte après la chute de 15 mètres dans une résidence étudiante de Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-une-enquete-est-ouverte-apres-la-chute-dans-une-residence-etudiante-3e283cea-ca19-11ec-8113-3d2243031bc2"
"False","True","REPORTAGE. Flambée du gaz : à Laval, le transporteur vert Bréger déchante","https://www.ouest-france.fr/economie/energie/gaz-naturel/reportage-flambee-du-gaz-a-laval-le-transporteur-vert-breger-dechante-e0201ed6-c24f-11ec-8207-1f0e356db714"
"True","True","Vendée. « Dans ce sport, j’arrive à battre les valides » : Melvyn est un as du tennis de table","https://www.ouest-france.fr/pays-de-la-loire/la-roche-sur-yon-85000/vendee-dans-ce-sport-j-arrive-a-battre-les-valides-melvyn-est-un-as-du-tennis-de-table-4441fa52-c9f2-11ec-8113-3d2243031bc2"
"True","True","Ces élus qui doivent reverser leurs indemnités à leur parti… et ceux qui peuvent tout garder","https://www.ouest-france.fr/elections/legislatives/les-partis-demandent-aussi-a-leurs-elus-de-cotiser-3e6473e6-ca45-11ec-b8a9-1798a8f27ac1"
"False","True","Législatives. François Bayrou met en garde contre une « guerre des clans »","https://www.ouest-france.fr/elections/legislatives/legislatives-francois-bayrou-met-en-garde-contre-une-guerre-des-clans-cdca2a22-cab7-11ec-b8ac-24494cad7a04"
"False","True","DIRECT. Législatives : LFI vise un accord à gauche dans « les prochaines heures »","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-vers-une-union-a-gauche-les-negociations-continuent-entre-lfi-ps-et-pc-cc8c3d74-ca96-11ec-b8ac-24494cad7a04"
"False","True","Le chef des négociateurs socialistes se dit « à quelques pas d’un accord historique » avec LFI","https://www.ouest-france.fr/elections/legislatives/le-chef-des-negociateurs-socialistes-se-dit-a-quelques-pas-d-un-accord-historique-avec-lfi-cd8294c0-cab0-11ec-b8ac-24494cad7a04"
"False","True","Législatives. Les négociations vont se poursuivre dans la nuit entre LFI, PS et PC","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-un-accord-a-ete-trouve-dans-la-nuit-entre-la-france-insoumise-et-eelv-d20e905a-c9cc-11ec-8375-fceec60fa26b"
"False","True","Il vole une voiture et se rend compte qu’il y a un bébé à l’intérieur","https://www.ouest-france.fr/region-occitanie/tarbes-65000/il-vole-une-voiture-et-se-rend-compte-qu-il-y-a-un-bebe-a-l-interieur-f700d59c-ca4b-11ec-8113-3d2243031bc2"
"False","False","Deux sapeurs-pompiers agressés à Nîmes par la personne qu’ils venaient secourir","https://www.ouest-france.fr/societe/faits-divers/deux-sapeurs-pompiers-agresses-a-nimes-par-la-personne-qu-il-venait-secourir-ccb2742a-ca33-11ec-8113-3d2243031bc2"
"False","False","Après la grève des éboueurs, la Métropole de Toulouse n’exclut pas de privatiser la collecte","https://www.ouest-france.fr/region-occitanie/toulouse-31000/apres-la-greve-des-eboueurs-la-metropole-de-toulouse-n-exclut-pas-de-privatiser-la-collecte-7750631"
"False","True","Quel temps fera-t-il à Toulon et ses environs le mardi 3 mai 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-99764f2c-e479-5db2-bcbb-caf9845d52bd"
"False","False","Mort d’un bébé de 18 mois retrouvé dans un bassin à poissons à Forcalquier, une enquête ouverte","https://www.ouest-france.fr/societe/faits-divers/mort-d-un-bebe-de-18-mois-retrouve-dans-un-bassin-a-poissons-a-forcalquier-une-enquete-ouverte-05a7b6e6-ca11-11ec-8375-fceec60fa26b"
"False","False","La compagnie américaine United Airlines a lancé samedi sa liaison Nice-New York","https://www.ouest-france.fr/economie/transports/avion/la-compagnie-americaine-united-airlines-a-lance-samedi-sa-liaison-nice-new-york-baf4546e-ca02-11ec-8113-3d2243031bc2"
"False","True","Les prévisions météorologiques du mardi 3 mai 2022 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-882a6190-78b9-5af3-a99c-76825d0a938c"
"False","False","Au procès des attentats du 13-Novembre, un sociologue et un journaliste chahutés par la défense","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-du-13-novembre-le-temoignage-attendu-de-l-ex-juge-antiterroriste-marc-trevidic-54209566-c96e-11ec-bb3e-19199c8a309b"
"True","False","Attentats du 13-Novembre : tous les accusés savaient-ils qu’ils participaient à un attentat ?","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/13-novembre-tous-les-accuses-savaient-ils-qu-ils-participaient-a-un-attentat-b5573cbe-ca3a-11ec-8113-3d2243031bc2"
"False","True","Législatives. Michel Denisot, candidat LREM ? Il répond par une pirouette","https://www.ouest-france.fr/elections/legislatives/legislatives-michel-denisot-candidat-lrem-il-repond-par-une-pirouette-51aa4e44-ca18-11ec-8375-fceec60fa26b"
"False","False","Indre-et-Loire. Un homme de 34 ans meurt dans un accident, deuxième victime en un week-end","https://www.ouest-france.fr/centre-val-de-loire/indre-et-loire/indre-et-loire-un-homme-de-34-ans-meurt-dans-un-accident-deuxieme-victime-en-un-week-end-7750395"
"False","False","L’université de Tours soupçonnée d’avoir protégé un étudiant accusé de violences sexuelles","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/l-universite-de-tours-soupconnee-d-avoir-protege-un-etudiant-accuse-de-violences-sexuelles-7746845"
