"premium","picture","title","url"
"False","True","Fusillade à Paris : trois morts et plusieurs blessés, un homme interpellé","https://www.lefigaro.fr/faits-divers/paris-plusieurs-blesses-apres-des-coups-de-feu-20221223"
"False","False","INFO LE FIGARO - Attaque à Paris : le suspect est un sexagénaire connu de la justice","https://www.lefigaro.fr/faits-divers/attaque-a-paris-le-suspect-est-un-sexagenaire-connu-de-la-justice-20221223"
"False","False","Tirs mortels à Paris : Borne apporte son «plein soutien» aux victimes, Darmanin se rend sur place","https://www.lefigaro.fr/politique/tirs-mortels-a-paris-borne-apporte-son-plein-soutien-aux-victimes-darmanin-se-rend-sur-place-20221223"
"True","False","SNCF : la mobilisation d'un collectif de contrôleurs, signe d'une «gilet-jaunisation» des mouvements sociaux ?","https://www.lefigaro.fr/social/greve-a-la-sncf-ce-que-revele-la-mobilisation-declenchee-par-un-collectif-detache-des-syndicats-20221222"
"False","True","Grève à la SNCF : pourquoi l'accord annoncé ce vendredi ne sauvera pas le week-end de Noël","https://www.lefigaro.fr/conjoncture/greve-a-la-sncf-pourquoi-l-accord-annonce-ce-vendredi-ne-sauvera-pas-le-week-end-de-noel-20221223"
"False","False","Grève à la SNCF : l'ensemble des syndicats signent l'accord, préavis levé pour le Nouvel An","https://www.lefigaro.fr/social/greve-a-la-sncf-l-ensemble-des-syndicats-signent-l-accord-preavis-leves-pour-le-nouvel-an-20221223"
"True","False","Départ en vacances : quelles sont les lignes TGV qui accumulent le plus de retard ?","https://www.lefigaro.fr/actualite-france/depart-en-vacances-quelles-sont-les-lignes-tgv-qui-accumulent-le-plus-de-retard-20221223"
"True","False","DÉCRYPTAGE - SNCF : comment l'Italie a rendu impossibles les grèves dans les transports à Noël","https://www.lefigaro.fr/social/greves-a-la-sncf-comment-l-italie-a-rendu-impossible-les-debrayages-dans-les-transports-a-noel-20221222"
"False","False","Grève de Noël à la SNCF : LFI en soutien, LR en colère, le RN embarrassé, et l'exécutif impuissant","https://www.lefigaro.fr/politique/greve-de-noel-a-la-sncf-lfi-en-soutien-lr-en-colere-le-rn-embarrasse-et-l-executif-impuissant-20221223"
"True","False","«Mes beaux-parents ne pensent qu'à leur petit confort»: comment des couples mènent la guerre à leur belle-famille","https://www.lefigaro.fr/actualite-france/mes-beaux-parents-ne-pensent-qu-a-leur-petit-confort-comment-des-couples-menent-la-guerre-a-leur-belle-famille-20221222"
"False","False","Emmanuel Macron appelle à «dégager» les dirigeants libanais qui bloquent les réformes","https://www.lefigaro.fr/international/emmanuel-macron-appelle-a-degager-les-dirigeants-libanais-qui-bloquent-les-reformes-20221223"
"True","True","Le Royaume-Uni s’enfonce dans le chaos avant Noël","https://www.lefigaro.fr/international/le-royaume-uni-s-enfonce-dans-le-chaos-avant-noel-20221222"
"True","False","ANALYSE - Deux ans après le Brexit, le doute et les désillusions en Grande-Bretagne","https://www.lefigaro.fr/international/deux-ans-apres-le-brexit-le-doute-et-les-desillusions-en-grande-bretagne-20221222"
"False","False","Une femme en garde à vue en Gironde après la mort mystérieuse de deux nourrissons","https://www.lefigaro.fr/bordeaux/une-femme-en-garde-a-vue-en-gironde-apres-la-mort-mysterieuse-de-deux-nourrissons-20221223"
"True","False","Escroqueries sentimentales : dans les rouages de l'infernale machine qui pille des Français sous emprise","https://www.lefigaro.fr/actualite-france/escroqueries-sentimentales-dans-les-rouages-de-l-infernale-machine-qui-pille-des-francais-sous-emprise-20221222"
"False","True","«La vraie pauvreté, c'est l'absence de relation» : dans les coulisses d'un Noël solidaire","https://www.lefigaro.fr/actualite-france/la-vraie-pauvrete-c-est-l-absence-de-relation-dans-les-coulisses-d-un-noel-solidaire-20221223"
"True","False","TÉMOIGNAGES - «J'ai travaillé pour penser à autre chose»: ces Français qui passent Noël seuls ou loin de leurs proches","https://www.lefigaro.fr/actualite-france/j-ai-travaille-pour-penser-a-autre-chose-ces-francais-qui-passent-noel-seuls-ou-loin-de-leurs-proches-20221223"
"False","False","Nantes : quatre résidents d'un Ehpad reçoivent près de 15.000 lettres et colis de Noël","https://www.lefigaro.fr/nantes/nantes-quatre-residents-d-un-ehpad-recoivent-pres-de-15-000-lettres-et-colis-de-noel-20221223"
"False","False","REPORTAGE - Au marché de Rungis, un Noël en demi-teinte sur fond d'inflation et de grippe aviaire","https://www.lefigaro.fr/conso/au-marche-de-rungis-un-noel-en-demi-teinte-sur-fond-d-inflation-et-de-grippe-aviaire-20221223"
"False","False","REPORTAGE - «C'est magique, on participe à la tradition», journal d'un curé de campagne à l'aube de Noël","https://www.lefigaro.fr/actualite-france/c-est-magique-on-participe-a-la-tradition-journal-d-un-cure-de-campagne-a-l-aube-de-noel-20221223"
