"premium","picture","title","url"
"False","True","Refus d’obtempérer à Paris : le conducteur mis en examen et placé en détention provisoire","https://www.ouest-france.fr/societe/faits-divers/refus-d-obtemperer-a-paris-le-conducteur-mis-en-examen-et-place-en-detention-provisoire-acbe680c-e7d6-11ec-b33d-b9e7e03cd588"
"False","True","Fin de la vente des véhicules thermiques en 2035 : les cinq questions qui se posent","https://www.ouest-france.fr/economie/automobile/fin-de-la-vente-des-vehicules-thermiques-en-2035-les-cinq-questions-qui-se-posent-e9726708-e7c7-11ec-b33d-b9e7e03cd588"
"False","True","Législatives. Voici les dix circonscriptions que vous devriez suivre lors du premier tour","https://www.ouest-france.fr/elections/legislatives/legislatives-voici-les-dix-circonscriptions-que-vous-devriez-suivre-lors-du-premier-tour-b95eb5ca-e7c8-11ec-b90d-ef355762de34"
"False","True","DIRECT. Législatives : « Vous n’avez rien fait », dénonce Julien Bayou face à Olivier Véran","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-j-3-avant-le-premier-tour-marine-le-pen-et-emmanuel-macron-en-occitanie-8c3ebf0c-e7a7-11ec-b33d-b9e7e03cd588"
"False","True","Météo. Se dirige-t-on vers une importante canicule la semaine prochaine ?","https://www.ouest-france.fr/meteo/canicule/meteo-se-dirige-t-on-vers-une-importante-canicule-la-semaine-prochaine-53d9b010-e7d7-11ec-b33d-b9e7e03cd588"
"False","True","Adolescente tuée en Saône-et-Loire : son petit ami a avoué l’avoir poignardée, indique le procureur","https://www.ouest-france.fr/societe/faits-divers/adolescente-tuee-en-saone-et-loire-son-petit-ami-a-avoue-l-avoir-poignardee-indique-le-procureur-177e8c94-e809-11ec-b90d-ef355762de34"
"False","True","Guerre en Ukraine : peines de mort, bataille « difficile » à Sievierodonetsk… Le point au 106e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-peines-de-mort-bataille-difficile-a-sievierodonetsk-le-point-au-106e-jour-8ea9e666-e7fe-11ec-b33d-b9e7e03cd588"
"False","True","Élections américaines. À droite, le complotisme ne cesse de prospérer","https://www.ouest-france.fr/monde/etats-unis/elections-americaines/elections-americaines-a-droite-le-complotisme-ne-cesse-de-prosperer-e003f6e6-e74a-11ec-a5fe-786c78cdd689"
"False","False","Ce que cachent les bons chiffres de l’emploi en France","https://www.ouest-france.fr/economie/emploi/ce-que-cachent-les-bons-chiffres-de-l-emploi-en-france-eef91e56-e803-11ec-b33d-b9e7e03cd588"
"False","False","Pourquoi sommes-nous si mal à l’aise avec le silence ?","https://www.ouest-france.fr/leditiondusoir/2022-06-09/pourquoi-sommes-nous-si-mal-a-l-aise-avec-le-silence-5079c5ce-fb92-4ef2-83d9-bb8fce1b05ee"
"False","False","Banksy volé au Bataclan : « J’ai été mis devant le fait accompli », assure un prévenu","https://www.ouest-france.fr/culture/arts/banksy-vole-au-bataclan-j-ai-ete-mis-devant-le-fait-accompli-assure-un-prevenu-fce17e94-e7e7-11ec-b33d-b9e7e03cd588"
"False","False","Assaut du Capitole : la commission d’enquête va rendre compte de ses découvertes en prime time","https://www.ouest-france.fr/monde/etats-unis/donald-trump/etats-unis-trump-et-l-emeute-du-capitole-reviennent-en-prime-time-5bca2130-e7e9-11ec-b33d-b9e7e03cd588"
"False","False","La « malchance » des Noces de Cana, ce tableau accroché en face de la trop célèbre Joconde au Louvre","https://www.ouest-france.fr/leditiondusoir/2022-06-09/la-malchance-des-noces-de-cana-ce-tableau-accroche-en-face-de-la-trop-celebre-joconde-au-louvre-1ca6502c-953d-472a-8afd-5d14a1e71627"
"False","False","Une nuit dans le célèbre van du film Scooby-Doo, ça vous tente ? Airbnb le proposera bientôt","https://www.ouest-france.fr/leditiondusoir/2022-06-09/une-nuit-dans-le-celebre-van-du-film-scooby-doo-ca-vous-tente-airbnb-le-proposera-bientot-b0801f6a-5506-4b56-ace8-a3883967d9ef"
"False","True","DIRECT. Législatives : « Vous n’avez rien fait », dénonce Julien Bayou face à Olivier Véran","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-j-3-avant-le-premier-tour-marine-le-pen-et-emmanuel-macron-en-occitanie-8c3ebf0c-e7a7-11ec-b33d-b9e7e03cd588"
"False","True","Législatives 2022. Ce qu’il faut retenir de la réunion publique d’Élisabeth Borne à Vire Normandie","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-ce-qu-il-faut-retenir-de-la-reunion-publique-d-elisabeth-borne-a-vire-normandie-2c1b71f6-e73e-11ec-8458-b2f5aa0496fd"
"False","True","Législatives. Voici les dix circonscriptions que vous devriez suivre lors du premier tour","https://www.ouest-france.fr/elections/legislatives/legislatives-voici-les-dix-circonscriptions-que-vous-devriez-suivre-lors-du-premier-tour-b95eb5ca-e7c8-11ec-b90d-ef355762de34"
"False","True","Législatives 2022. Jusqu’à quand peut-on donner procuration ? On vous répond","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-jusqu-a-quand-peut-on-donner-procuration-on-vous-repond-0da4af1c-e72a-11ec-a5fe-786c78cdd689"
"False","True","STORY. Législatives 2022. Pourquoi y a-t-il deux tours aux élections législatives ?","https://www.ouest-france.fr/elections/legislatives/video-story-legislatives-2022-pourquoi-y-a-t-il-deux-tours-aux-elections-legislatives-a2c7870a-fcb4-4a15-a7a1-20aee4eac695"
"False","True","Humilier la Russie ? La lettre ouverte de Constantin Sigov, philosophe ukrainien","https://www.ouest-france.fr/monde/guerre-en-ukraine/humilier-la-russie-la-lettre-ouverte-de-constantin-sigov-philosophe-ukrainien-788b7446-e7ed-11ec-b33d-b9e7e03cd588"
"False","True","Pourquoi sommes-nous si mal à l’aise avec le silence ?","https://www.ouest-france.fr/leditiondusoir/2022-06-09/pourquoi-sommes-nous-si-mal-a-l-aise-avec-le-silence-5079c5ce-fb92-4ef2-83d9-bb8fce1b05ee"
"False","True","Airbnb. Quiberon dans le top 10 des destinations les plus recherchées de l’été","https://www.ouest-france.fr/bretagne/auray-56400/quiberon-dans-le-top-10-des-destinations-les-plus-recherchees-de-l-ete-6db04726-e7da-11ec-b33d-b9e7e03cd588"
"False","True","Incendie de la future plateforme Lidl à Plouagat : une enquête judiciaire ouverte, un expert nommé","https://www.ouest-france.fr/bretagne/chatelaudren-plouagat-22170/incendie-de-la-future-plateforme-lidl-a-plouagat-une-enquete-judiciaire-ouverte-un-expert-nomme-36130014-e808-11ec-b33d-b9e7e03cd588"
"False","True","Plateforme Lidl à Plouagat. La CGT appelle à « faire la lumière sur les circonstances de l’incendie»","https://www.ouest-france.fr/bretagne/chatelaudren-plouagat-22170/plateforme-lidl-a-plouagat-la-cgt-appelle-a-faire-la-lumiere-sur-les-circonstances-de-l-incendie-04b0695a-e801-11ec-b33d-b9e7e03cd588"
"True","True","TÉMOIGNAGE. Explosion à la base Lidl en Bretagne : « Des projectiles en feu venaient chez nous »","https://www.ouest-france.fr/bretagne/chatelaudren-plouagat-22170/temoignage-explosion-a-la-base-lidl-en-bretagne-des-projectiles-en-feu-venaient-chez-nous-6869af04-e7f9-11ec-b33d-b9e7e03cd588"
"False","True","À 99 ans, ce vétéran du Débarquement cartonne sur TikTok en racontant ses souvenirs","https://www.ouest-france.fr/leditiondusoir/2022-06-09/a-99-ans-ce-veteran-du-debarquement-cartonne-sur-tiktok-en-racontant-ses-souvenirs-6f220721-0c55-4d7d-bff0-9948dba1d709"
"False","True","Un enfant de 12 ans attaqué par deux chiens près de Lillebonne, en Seine-Maritime","https://www.ouest-france.fr/normandie/lillebonne-76170/un-enfant-de-12-ans-attaque-par-deux-chiens-pres-de-lillebonne-en-seine-maritime-65029cd2-e7da-11ec-b33d-b9e7e03cd588"
"True","True","Alençon. Une jeune femme entre la vie et la mort après s’être jetée dans la Sarthe","https://www.ouest-france.fr/normandie/alencon-61000/alencon-une-jeune-femme-entre-la-vie-et-la-mort-apres-s-etre-jetee-dans-la-sarthe-19599cbc-e7e0-11ec-b90d-ef355762de34"
"False","True","Corps retrouvé sur une plage du Calvados : un geste désespéré","https://www.ouest-france.fr/normandie/saint-aubin-sur-mer-14750/normandie-un-corps-retrouve-sur-la-plage-de-saint-aubin-sur-mer-46db8d8a-e7c7-11ec-b90d-ef355762de34"
"True","True","Jeune femme fauchée à trottinette en rentrant de soirée : cinq jeunes jugés aux Sables-d’Olonne","https://www.ouest-france.fr/pays-de-la-loire/les-sables-dolonne-85100/jeune-femme-fauchee-a-trottinette-en-rentrant-de-soiree-cinq-jeunes-juges-aux-sables-d-olonne-d312fe74-e7f3-11ec-b33d-b9e7e03cd588"
"False","True","Balcon effondré à Angers : le parquet fait appel des deux relaxes de première instance","https://www.ouest-france.fr/societe/faits-divers/balcon-effondre-angers/balcon-effondre-a-angers-relaxes-le-parquet-fera-t-il-appel-41361b24-e7cd-11ec-b90d-ef355762de34"
"False","True","Des carnets de l’expédition de Champollion en Égypte retrouvés dans le buffet de retraités vendéens","https://www.ouest-france.fr/leditiondusoir/2022-06-09/des-carnets-de-l-expedition-de-champollion-en-egypte-retrouves-dans-le-buffet-de-retraites-vendeens-ee7cf445-4ee7-45a8-b6c3-54ca8773691a"
"False","True","Orage de grêle. Comment obtenir une indemnisation pour les dégâts sur son logement ou son véhicule ?","https://www.ouest-france.fr/meteo/orage/orage-de-grele-comment-obtenir-une-indemnisation-pour-les-degats-sur-son-logement-ou-son-vehicule-362fb8dc-e7f7-11ec-b33d-b9e7e03cd588"
"False","True","Guerre en Ukraine. Le sort du Donbass en jeu à Sievierodonetsk… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-sort-du-donbass-en-jeu-a-sievierodonetsk-le-point-sur-la-nuit-100b934d-9641-46de-acf4-d09b0a6cc7aa"
"False","True","COMMENTAIRE. Guerre en Ukraine : une question d’humiliation qui ne passe pas","https://www.ouest-france.fr/monde/guerre-en-ukraine/commentaire-guerre-en-ukraine-une-question-d-humiliation-qui-ne-passe-pas-9910de9a-e72f-11ec-a5fe-786c78cdd689"
"False","True","Guerre en Ukraine : peines de mort, bataille « difficile » à Sievierodonetsk… Le point au 106e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-peines-de-mort-bataille-difficile-a-sievierodonetsk-le-point-au-106e-jour-8ea9e666-e7fe-11ec-b33d-b9e7e03cd588"
"False","True","Chariots élévateurs, béquilles, taille-haies... Les drôles de dons faits aux soldats russes","https://www.francelive.fr/article/france-live/chariots-elevateurs-bequilles-taille-haies-les-droles-de-dons-faits-aux-soldats-russes-7466032/"
"False","True","Guerre en Ukraine : deux Britanniques et un Marocain condamnés à mort par les séparatistes","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-deux-britanniques-et-un-marocain-condamnes-a-mort-par-les-separatistes-774c2fec-e7fe-11ec-b33d-b9e7e03cd588"
"False","True","DIRECT. Législatives : « Vous n’avez rien fait », dénonce Julien Bayou face à Olivier Véran","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-j-3-avant-le-premier-tour-marine-le-pen-et-emmanuel-macron-en-occitanie-8c3ebf0c-e7a7-11ec-b33d-b9e7e03cd588"
"False","False","Pyrénées-Orientales. Un septuagénaire décède dans un accident, deux autres personnes blessées","https://www.ouest-france.fr/region-occitanie/argeles-sur-mer-66700/pyrenees-orientales-un-septuagenaire-decede-dans-un-accident-deux-autres-personnes-blessees-7807072"
"False","False","Affaire Jubillar. La justice se prononcera lundi sur le maintien en détention du mari, Cédric","https://www.ouest-france.fr/faits-divers/affaire-jubillar/affaire-jubillar-la-justice-se-prononce-sur-le-maintien-en-detention-du-mari-cedric-b66bd13e-e7b1-11ec-b33d-b9e7e03cd588"
"False","True","Législatives. Voici les dix circonscriptions que vous devriez suivre lors du premier tour","https://www.ouest-france.fr/elections/legislatives/legislatives-voici-les-dix-circonscriptions-que-vous-devriez-suivre-lors-du-premier-tour-b95eb5ca-e7c8-11ec-b90d-ef355762de34"
"False","False","Marseille. Des cambrioleurs volent une croix en argent et une bible dans une église","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-des-cambrioleurs-volent-une-croix-en-argent-et-une-bible-dans-une-eglise-7807108"
"False","False","Marseille. Les prix de l’immobilier ne vont pas arrêter d’augmenter dans les années à venir","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-les-prix-de-l-immobilier-ne-vont-pas-arreter-d-augmenter-dans-les-annees-a-venir-7806972"
"False","True","Banksy volé au Bataclan : « J’ai été mis devant le fait accompli », assure un prévenu","https://www.ouest-france.fr/culture/arts/banksy-vole-au-bataclan-j-ai-ete-mis-devant-le-fait-accompli-assure-un-prevenu-fce17e94-e7e7-11ec-b33d-b9e7e03cd588"
"False","False","Refus d’obtempérer à Paris : le conducteur mis en examen et placé en détention provisoire","https://www.ouest-france.fr/societe/faits-divers/refus-d-obtemperer-a-paris-le-conducteur-mis-en-examen-et-place-en-detention-provisoire-acbe680c-e7d6-11ec-b33d-b9e7e03cd588"
"False","False","Le Mans FC : Loïc Damour reste en National, et s’engage avec le FC Versailles","https://www.ouest-france.fr/sport/football/le-mans-fc/le-mans-fc-loic-damour-reste-en-national-et-s-engage-avec-le-fc-versailles-f0b47b2c-e81d-11ec-b33d-b9e7e03cd588"
"False","True","Orléans. Condamné pour avoir porté un coup de couteau au visage d’un homme","https://www.ouest-france.fr/centre-val-de-loire/orleans-45000/orleans-condamne-pour-avoir-porte-un-coup-de-couteau-au-visage-d-un-homme-7807024"
"False","False","Eure-et-Loir. Il vole près de 190 000 € à sa société grâce à de fausses factures, un comptable condamné","https://www.ouest-france.fr/centre-val-de-loire/nogent-le-rotrou-28400/eure-et-loir-il-vole-pres-de-190-000-eu-a-sa-societe-grace-a-de-fausses-factures-un-comptable-7806824"
"False","False","Bloquée depuis quatre jours dans un arbre, une chatte sauvée par les habitants d’un village d’Eure-et-Loir","https://www.ouest-france.fr/centre-val-de-loire/eure-et-loir/bloquee-depuis-quatre-jours-dans-un-arbre-une-chatte-sauvee-par-les-habitants-d-un-village-d-eure-et-7805258"
