"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","True","Les abayas se multiplient dans les établissements scolaires publics, en dépit de la loi sur la laïcité à l'école","https://www.bfmtv.com/societe/education/les-abayas-se-multiplient-dans-les-etablissements-scolaires-publics-en-depit-de-la-loi-sur-la-laicite-a-l-ecole_AV-202306070357.html"
"False","True","Retraites: Yaël Braun-Pivet affirme qu'""il n'y aura pas d'abrogation de la réforme""","https://www.bfmtv.com/politique/retraites-yael-braun-pivet-affirme-qu-il-n-y-aura-pas-d-abrogation-de-la-reforme_AV-202306070308.html"
"False","True","EN DIRECT - Retraites: le groupe Liot dénonce ""une attaque inédite contre les droits du Parlement""","https://www.bfmtv.com/politique/en-direct-retraites-j-1-avant-l-examen-du-texte-d-abrogation-la-mobilisation-sociale-en-baisse_LN-202306070078.html"
"False","False","Manifestation du 6 juin: 281.000 personnes en France selon l'Intérieur, ""plus de 900.000""…","https://www.bfmtv.com/economie/economie-social/social/manifestation-du-6-juin-281-000-personnes-en-france-selon-l-interieur-plus-de-900-000-selon-la-cgt_AV-202306060839.html"
"False","True","Compiègne, Metz, Bordeaux... Au-delà de Paris, les nouveaux territoires du crack","https://www.bfmtv.com/police-justice/compiegne-metz-bordeaux-au-dela-de-paris-les-nouveaux-territoires-du-crack_AV-202306070035.html"
"False","True","Deux écoles de Valence fermées après des menaces de morts proférées contre des parents d'élèves","https://www.bfmtv.com/police-justice/deux-ecoles-de-valence-fermees-apres-des-menaces-de-morts-proferees-contre-des-parents-d-eleves_AV-202306060905.html"
"False","True","Nîmes: une médiathèque ferme à cause du trafic de drogue, un journaliste frappé","https://rmc.bfmtv.com/actualites/police-justice/nimes-une-mediatheque-ferme-a-cause-du-trafic-de-drogue-un-journaliste-frappe_AN-202306060760.html"
"False","True","Ce que contient le projet de loi pour le plein emploi, présenté ce mercredi en conseil des ministres","https://www.bfmtv.com/economie/emploi/ce-que-contient-le-projet-de-loi-pour-le-plein-emploi-presente-ce-mercredi-en-conseil-des-ministres_AV-202306060786.html"
"False","True","""Pas des produits ordinaires"": l'ANSM lance une campagne de prévention contre l'automédication","https://www.bfmtv.com/sante/pas-des-produits-ordinaires-l-ansm-lance-une-campagne-de-prevention-contre-l-automedication_AV-202306070190.html"
"False","True","Barrage partiellement détruit en Ukraine: pourquoi la centrale de Zaporijia n'est pas en ""danger immédiat""","https://www.bfmtv.com/international/europe/ukraine/barrage-partiellement-detruit-en-ukraine-pourquoi-la-centrale-de-zaporijia-n-est-pas-en-danger-immediat_AD-202306060982.html"
"False","False","Ukraine, quelles conséquences après la destruction du barrage de Kakhovka ?","https://www.bfmtv.com/podcasts/le-titre-a-la-une/ukraine-quelles-consequences-apres-la-destruction-du-barrage-de-kakhovka_EN-202306060739.html"
"False","True","Barrage partiellement détruit en Ukraine: l'eau continue de monter autour de Kherson","https://www.bfmtv.com/international/europe/ukraine/barrage-partiellement-detruit-en-ukraine-l-eau-continue-de-monter-autour-de-kherson_AV-202306070330.html"
"False","False","Guerre en Ukraine: ce que l'on sait de la destruction partielle du barrage de Kakhovka","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-ce-que-l-on-sait-de-la-destruction-partielle-du-barrage-de-kakhovka_AD-202306060842.html"
"False","True","Barrage détruit en Ukraine: Zelensky assure que les plans de contre-offensive ne sont pas affectés","https://www.bfmtv.com/international/europe/ukraine/barrage-detruit-en-ukraine-zelensky-assure-que-les-plans-de-contre-offensive-ne-sont-pas-affectes_AD-202306060902.html"
"False","True","Je ne cherche pas à être DiCaprio. Booba, bientôt acteur dans une série","https://www.bfmtv.com/people/series/j-y-crois-dur-comme-fer-booba-donne-des-nouvelles-de-sa-serie-prime-video-ourika_AN-202306060709.html"
"False","True","Pêches, cerises, prunes… Aura-t-on suffisamment de fruits français cet été, et à quel prix?","https://www.bfmtv.com/economie/consommation/peches-cerises-melons-aura-t-on-suffisamment-de-fruits-francais-cet-ete-et-a-quel-prix_AV-202306070037.html"
"False","True","Annulation, retard… Ces nouveaux droits pour les usagers des trains entrent en vigueur aujourd'hui","https://www.bfmtv.com/economie/entreprises/transports/annulation-retard-ces-nouveaux-droits-pour-les-usagers-des-trains-entrent-en-vigueur-aujourd-hui_AV-202306070051.html"
"False","True","Mercato: c'est officiel, Benzema rejoint Al-Ittihad et l'Arabie saoudite","https://rmcsport.bfmtv.com/football/transferts/mercato-c-est-officiel-benzema-rejoint-al-ittihad-et-l-arabie-saoudite_AP-202306060911.html"
"False","True","Quand Gabriel Attal fait accidentellement tomber un verre d'eau sur une fonctionnaire de l'Assemblée nationale","https://www.bfmtv.com/politique/gouvernement/quand-gabriel-attal-fait-tomber-de-l-eau-sur-une-fonctionnaire-de-l-assemblee-nationale_AV-202306070233.html"
"False","True","Christian Gravel, le préfet responsable de la gestion du fonds Marianne, démissionne","https://www.bfmtv.com/politique/christian-gravel-le-prefet-responsable-de-la-gestion-du-fonds-marianne-demissionne_AN-202306060865.html"
"False","True","Mélenchon accuse Darmanin d'être ""une espèce de ministre du RN"" au sein du gouvernement","https://www.bfmtv.com/politique/la-france-insoumise/melenchon-accuse-darmanin-d-etre-une-espece-de-ministre-du-rn-au-sein-du-gouvernement_AD-202306060999.html"
"False","True","Atteintes à la laïcité à l'école: le ministère de l'Éducation nationale recense 625 cas en avril, 438 en mai","https://www.bfmtv.com/societe/education/atteintes-a-la-laicite-a-l-ecole-le-ministere-de-l-education-nationale-recense-625-cas-en-avril-438-en-mai_AN-202306070179.html"
"False","True","Relaxé pour l'agression du petit-neveu de Brigitte Macron, un homme interpellé dans la manifestation parisienne","https://www.bfmtv.com/police-justice/relaxe-pour-l-agression-du-petit-neveu-de-brigitte-macron-un-homme-interpelle-dans-la-manifestation-parisienne_AN-202306060612.html"
"False","True","CARTE. La météo de la sécheresse: votre département manque-t-il d'eau?","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
