"premium","picture","title","url"
"False","True","Mort de Jérémy Cohen : ""Aucune certitude établie"" sur un éventuel caractère antisémite de l'agression, selon l'avocat de la famille","https://mobile.francetvinfo.fr/faits-divers/mort-de-jeremy-cohen-aucune-certitude-etablie-sur-un-eventuel-caractere-antisemite-de-l-agression-selon-l-avocat-de-la-famille_5063497.html"
"False","True","L'arrière-petite-fille de l'écrivain russe Tolstoï choisit d'accueillir des réfugiés ukrainiens","https://mobile.francetvinfo.fr/culture/l-arriere-petite-fille-de-l-ecrivain-russe-tolstoi-choisit-d-accueillir-des-refugies-ukrainiens_5063263.html"
"False","True","Disparus depuis vingt ans, deux précieux carnets de Darwin réapparaissent mystérieusement à l'université de Cambridge","https://mobile.francetvinfo.fr/culture/livres/apres-20-ans-de-disparition-le-mysterieux-retour-de-deux-carnets-de-darwin-a-l-universite-britannique-de-cambridge_5063485.html"
"False","True","Durant son retrait du Mali, la force française Barkhane poursuit sa lutte anti-jihadiste en coopération avec les forces armées maliennes","https://mobile.francetvinfo.fr/monde/afrique/mali/durant-son-retrait-du-mali-la-force-francaise-barkhane-poursuit-sa-lutte-anti-jihadiste-en-cooperation-avec-les-forces-armees-maliennes_5063437.html"
"False","True","REPORTAGE. Vue de Syrie, la guerre en Ukraine comme une sinistre répétition : ""C'est le même scénario""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-vue-de-syrie-la-guerre-en-ukraine-comme-une-sinistre-repetition-c-est-le-meme-scenario_5063296.html"
"False","True","""Squid Game"" : une saison 2 annoncée par son créateur pour fin 2024","https://mobile.francetvinfo.fr/culture/cinema/squid-game-une-saison-2-annoncee-par-son-createur-pour-la-fin-2024_5063152.html"
"False","True","La pandémie de Covid-19 a contribué à réduire la population carcérale en Europe, selon une étude","https://mobile.francetvinfo.fr/economie/emploi/metiers/droit-et-justice/la-pandemie-de-covid-19-a-contribue-a-reduire-la-population-carcerale-en-europe-selon-une-etude_5063374.html"
"False","True","Sécurité routière : 80% des automobilistes utilisent leur téléphone au volant, selon un baromètre","https://mobile.francetvinfo.fr/societe/securite-routiere/securite-routiere-80-des-automobilistes-utilisent-leur-telephone-au-volant-selon-un-barometre_5063266.html"
"False","True","Quinze cas de salmonelloses suspects recensés en France, en lien avec des produits Kinder faisant l'objet d'un rappel","https://mobile.francetvinfo.fr/sante/alimentation/kinder-au-moins-15-cas-de-salmonelloses-suspects-recenses-en-france_5063011.html"
"False","True","Bobigny : une enquête ouverte après la mort d'un jeune homme renversé par un tramway","https://mobile.francetvinfo.fr/faits-divers/bobigny-une-enquete-ouverte-pour-violences-en-reunion-ayant-entraine-la-mort-apres-le-deces-d-un-homme-renverse-par-un-tramway_5062177.html"
"False","True","VIDEO. Tennis : un jeune joueur français gifle son adversaire après une défaite lors d'un tournoi junior","https://mobile.francetvinfo.fr/sports/tennis/tennis-un-jeune-joueur-francais-gifle-son-adversaire-apres-une-defaite-lors-d-un-tournoi-junior_5063401.html"
"False","True","Guerre en Ukraine : on vous explique la notion de crime de guerre, accusation récurrente dans le conflit en Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/bombardement-russe-a-marioupol-on-vous-explique-la-notion-de-crime-de-guerre-accusation-recurrente-dans-le-conflit-en-ukraine_4997868.html"
"False","True","TEMOIGNAGE. Guerre en Ukraine : ""Dans ce trou, c'est ma famille"", raconte un habitant de Motyzhyn, qui attribue les massacres à l'armée russe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignage-guerre-en-ukraine-dans-ce-trou-c-est-ma-famille-raconte-un-habitant-de-motyzhyn-village-victime-des-massacres-de-l-armee-russe_5063068.html"
"False","True","Gel : ""On a tout le mois d'avril à rester vigilant"", alerte le président de la gouvernance économique des fruits et légumes","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/gel-on-a-tout-le-mois-d-avril-a-rester-vigilant-alerte-le-president-de-la-gouvernance-economique-des-fruits-et-legumes_5063416.html"
"False","True","Ile-de-France : la pollution de l'air a diminué en 2021, mais pas assez, alerte Airparif","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/pollution-air/ile-de-france-la-pollution-de-l-air-a-diminue-en-2021-mais-pas-assez-alerte-airparif_5063080.html"
"False","True","Au procès des attentats du 13-Novembre, la cour d'assises spéciale doit affronter le silence des accusés","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/au-proces-des-attentats-du-13-novembre-la-cour-d-assises-speciale-doit-affronter-le-silence-des-accuses_5061928.html"
"False","True","La maison du fan de Johnny Hallyday incendiée à Molène. Une collection ""inestimable"" de souvenirs part en fumée","https://france3-regions.francetvinfo.fr/bretagne/finistere/brest/la-maison-du-fan-de-johnny-hallyday-incendiee-a-molene-une-collection-inestimable-de-souvenirs-part-en-fumee-2518372.html"
"False","True","""The Bad Guys"" de Pierre Perifel et ""Icare"" de Carlo Vogele : l'école française de l'animation fait toujours recette","https://mobile.francetvinfo.fr/culture/cinema/the-bad-guys-depierre-perifel-et-icare-de-carlo-vogele-l-ecole-francaise-de-l-animation-fait-toujours-recette_5063203.html"
"False","True","Guerre en Ukraine : les habitants de Boutcha témoignent des scènes d'atrocité infligées par l'armée russe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-habitants-de-boutcha-temoignent-des-scenes-d-atrocite-infligees-par-l-armee-russe_5063314.html"
"False","True","Isère : au moins neuf lignes à haute tension incendiées dans la nuit","https://mobile.francetvinfo.fr/faits-divers/incendie/isere-au-moins-neuf-lignes-a-haute-tension-en-feu-des-milliers-de-foyers-sans-electricite_5063062.html"
"False","True","À Rouen, on peut découvrir des œuvres du musée des Beaux-Arts les yeux bandés","https://mobile.francetvinfo.fr/culture/arts-expos/sculpture/a-rouen-on-peut-decouvrir-des-oeuvres-du-musee-des-beaux-arts-les-yeux-bandes_5062165.html"
"False","True","Maltraitance infantile : des boîtes à paroles installées dans les vestiaires du Stade Toulousain","https://mobile.francetvinfo.fr/societe/education/harcelement-a-l-ecole/maltraitance-infantile-des-boites-a-paroles-installees-dans-les-vestiaires-du-stade-toulousain_5063389.html"
"False","True","Dans le Calvados, la commune d’Épron expérimente l’éclairage public à la demande","https://mobile.francetvinfo.fr/economie/energie/dans-le-calvados-la-commune-depron-experimente-leclairage-public-a-la-demande_5063602.html"
"False","True","En Haute-Marne, une ex-enseignante apprend le français à des réfugiées ukrainiennes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/en-haute-marne-une-ex-enseignante-apprend-le-francais-a-des-refugiees-ukrainiennes_5063449.html"
"False","True","Près de Valenciennes, le jeune réfugié ukrainien Illia nouvelle star du club de foot local","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/pres-de-valenciennes-le-jeune-refugie-ukrainien-illia-nouvelle-star-du-club-de-foot-local_5063332.html"
"False","True","A Toulon, des chefs d’entreprise enfilent les gants de boxe pour travailler sur le dépassement de soi","https://mobile.francetvinfo.fr/sante/prevention/a-toulon-des-chefs-dentreprise-enfilent-les-gants-de-boxe-pour-travailler-sur-le-depassement-de-soi_5062162.html"
"False","True","Dans l’Orne, le Médicobus plus que jamais indispensable face au manque de médecins généralistes","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-lorne-le-medicobus-plus-que-jamais-indispensable-face-au-manque-de-medecins-generalistes_5061892.html"
"False","True","Jeux vidéo : ""Lego Star Wars"", ""Switch Sports"", ""MotoGP 2022""... On joue à quoi en avril ?","https://mobile.francetvinfo.fr/culture/jeux-video/jeux-video-lego-star-wars-switch-sports-motogp-2022-on-joue-a-quoi-en-avril_5057314.html"
"False","True","Dans les Vosges, de l'hydrogène vert produit à partir de déchets de bois","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-les-vosges-de-l-hydrogene-vert-produit-a-partir-de-dechets-de-bois_5057503.html"
"False","True","Un livret français-ukrainien pour aider les familles d'accueil à communiquer avec les réfugiés","https://mobile.francetvinfo.fr/france/ilsontlasolution/un-livret-francais-ukrainien-pour-aider-les-familles-d-accueil-a-communiquer-avec-les-refugies_5057200.html"
"False","True","VRAI OU FAKE : le gouvernement a-t-il fait appel aux cabinets de conseil pour gérer la pandémie ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vrai-ou-fake-le-gouvernement-a-t-il-fait-appel-aux-cabinets-de-conseil-pour-gerer-la-pandemie_5055775.html"
"False","True","Vrai ou Fake : l'Europe dépend-elle de la Russie et de l'Ukraine pour son blé ?","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/vrai-ou-fake-l-europe-depend-elle-de-la-russie-et-de-l-ukraine-pour-son-ble_5055745.html"
"False","True","VRAI OU FAKE : la Russie bombarde-t-elle des civils ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-larussie-bombarde-t-elle-des-civils_5055742.html"
"False","True","Oscars : Will Smith démissionne de l'Académie après sa gifle à Chris Rock","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-will-smith-demissionne-de-l-academie-des-oscars-apres-sa-gifle-a-chris-rock_5059048.html"
"False","True","Photo Hebdo : l'actualité de la semaine en images","https://mobile.francetvinfo.fr/culture/cinema/oscars/photo-hebdo-l-actualite-de-la-semaine-en-images_5058139.html"
"False","True","Oscars : Will Smith a refusé de quitter la cérémonie après avoir giflé Chris Rock","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-will-smith-a-refuse-de-quitter-la-ceremonie-apres-avoir-gifle-chris-rock_5054905.html"
"False","True","Oscars 2022 : Will Smith présente ses excuses après avoir giflé Chris Rock lors de la cérémonie","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-will-smith-presente-ses-excuses-apres-avoir-gifle-chris-rock-lors-de-la-ceremonie_5051023.html"
"False","True","Oscars : Will Smith s'excuse publiquement pour avoir giflé Chris Rock en pleine cérémonie","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-will-smith-s-excuse-publiquement-pour-avoir-gifle-chris-rock-en-pleine-ceremonie_5050819.html"
"False","True","Oscars 2022 : quatre questions sur la gifle de Will Smith à Chris Rock en pleine cérémonie","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-quatre-questions-sur-la-gifle-de-will-smith-a-chris-rock-en-pleine-ceremonie_5049157.html"
"False","True","Oscars 2022 : un palmarès éclipsé par la gifle de Will Smith au présentateur","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-un-palmares-eclipse-par-la-gifle-de-will-smith-au-presentateur_5049880.html"
