"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Qatar-Sénégal, en direct : les Sénégalais doublent la mise dès le retour des vestiaires","https://www.lemonde.fr/football/live/2022/11/25/qatar-senegal-en-direct-suivez-le-match-de-la-coupe-du-monde-2022_6151589_1616938.html"
"False","True","McKinsey : Emmanuel Macron dit qu’il ne croit pas être « au cœur de l’enquête » relative au financement des campagnes de 2017 et 2022","https://www.lemonde.fr/politique/article/2022/11/25/mckinsey-emmanuel-macron-dit-ne-pas-croire-etre-au-coeur-de-l-enquete-sur-le-financement-des-campagnes-de-2017-et-2022_6151614_823448.html"
"False","True","Neuf mois de guerre en Ukraine en une carte : quelle part de territoire la Russie a-t-elle envahie, puis cédée ?","https://www.lemonde.fr/les-decodeurs/article/2022/11/25/neuf-mois-de-guerre-en-ukraine-en-une-carte-combien-la-russie-a-t-elle-envahi-puis-cede-de-territoire_6151592_4355770.html"
"True","True","Des émeutes dans la principale usine d’iPhone du monde révèlent les limites du zéro Covid en Chine","https://www.lemonde.fr/economie/article/2022/11/25/en-chine-des-emeutes-dans-la-principale-usine-d-iphone-du-monde-revelent-les-limites-du-zero-covid_6151563_3234.html"
"True","True","Face à l’extrême pauvreté en Angleterre, le développement des banques alimentaires","https://www.lemonde.fr/international/article/2022/11/25/face-a-l-extreme-pauvrete-en-angleterre-le-developpement-des-banques-alimentaires_6151520_3210.html"
"True","True","Dominique Voynet, ancienne ministre de l’Environnement, fait son retour en politique","https://www.lemonde.fr/politique/article/2022/11/25/dominique-voynet-fait-son-retour-en-politique_6151560_823448.html"
"True","True","Violences conjugales : un « devoir » au Moyen Age, inacceptables au XXIe siècle","https://www.lemonde.fr/idees/article/2022/11/25/violences-conjugales-autrefois-encouragees-aujourd-hui-inacceptables_6151526_3232.html"
"False","True","Coupe du monde : l’Iran bat le Pays de Galles sur le fil et se relance pour la qualification","https://www.lemonde.fr/football/article/2022/11/25/coupe-du-monde-l-iran-bat-le-pays-de-galles-sur-le-fil-et-se-relance-pour-la-qualification_6151608_1616938.html"
"False","True","Après être restés silencieux, les Iraniens chantent leur hymne national avant leur second match du Mondial","https://www.lemonde.fr/football/article/2022/11/25/coupe-du-monde-2022-les-joueurs-iraniens-chantent-leur-hymne-national_6151597_1616938.html"
"True","True","« Le sentiment de déclassement des classes moyennes a toutes les chances de s’aggraver sans une révolution fiscale et sociale »","https://www.lemonde.fr/idees/article/2022/11/25/le-sentiment-de-declassement-des-classes-moyennes-a-toutes-les-chances-de-s-aggraver-sans-une-revolution-fiscale-et-sociale_6151607_3232.html"
"False","True","Pour le « Black Friday » les salariés d’Amazon appelés à la grève dans une trentaine de pays, dont la France","https://www.lemonde.fr/economie/article/2022/11/25/amazon-appel-a-la-greve-dans-plusieurs-pays-pour-le-black-friday_6151601_3234.html"
"False","False","« Erdogan n’a l’aval ni des Russes ni des Américains » pour attaquer des combattants kurdes en Syrie","https://www.lemonde.fr/international/article/2022/11/25/frappes-de-la-turquie-contre-les-kurdes-erdogan-n-a-l-aval-ni-des-russes-ni-des-americains_6151559_3210.html"
"True","False","« Les violences que les femmes rurales subissent sont trop souvent ignorées et grandement sous-estimées »","https://www.lemonde.fr/idees/article/2022/11/25/les-violences-que-les-femmes-rurales-subissent-sont-trop-souvent-ignorees-et-grandement-sous-estimees_6151591_3232.html"
"True","False","« Andor », l’étoile et la révolution","https://www.lemonde.fr/culture/article/2022/11/25/andor-l-etoile-et-la-revolution_6151557_3246.html"
"True","False","De petits boulots en désillusions, la vie d’après des licenciés de la SAM, en Aveyron","https://www.lemonde.fr/emploi/article/2022/11/25/de-petits-boulots-en-desillusions-la-vie-d-apres-des-licencies-de-la-sam-en-aveyron_6151551_1698637.html"
"False","False","Soixante-seize parlementaires demandent l’entrée au Panthéon de Gisèle Halimi","https://www.lemonde.fr/societe/article/2022/11/25/soixante-seize-parlementaires-demandent-l-entree-au-pantheon-de-gisele-halimi_6151604_3224.html"
"True","False","Le gouvernement polonais refuse l’aide militaire de l’Allemagne","https://www.lemonde.fr/international/article/2022/11/25/protection-antiaerienne-le-gouvernement-polonais-refuse-l-aide-militaire-de-berlin_6151567_3210.html"
"False","False","L’Allemagne va reconnaître l’Holodomor, la famine ukrainienne des années 1930, comme un « génocide »","https://www.lemonde.fr/international/article/2022/11/25/l-allemagne-va-reconnaitre-l-holodomor-la-famine-ukrainienne-des-annees-1930-comme-un-genocide_6151598_3210.html"
"False","False","Les possesseurs d’armes non déclarées en France invités par le gouvernement à s’en défaire","https://www.lemonde.fr/societe/article/2022/11/25/les-possesseurs-d-armes-non-declarees-invites-a-s-en-defaire_6151565_3224.html"
