"premium","picture","title","url"
"False","True","Guerre en Ukraine : voici ce que les pays européens ont promis de livrer comme aide militaire à Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-voici-ce-que-les-pays-europeens-ont-promis-de-livrer-comme-aide-militaire-a-kiev-0fdffe4a-972e-11ec-b7c4-1bc37bf7ac71"
"False","True","EN IMAGES. À travers l’Europe, la solidarité avec l’Ukraine se manifeste dans la rue","https://www.ouest-france.fr/monde/guerre-en-ukraine/en-images-a-travers-l-europe-la-solidarite-avec-l-ukraine-se-manifeste-dans-la-rue-e7b459a8-9718-11ec-b7c4-1bc37bf7ac71"
"False","True","DIRECT. Guerre en Ukraine : la Russie « élargit » son offensive, l’Allemagne promet des armes à Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-le-president-zelensky-appelle-a-ne-pas-deposer-les-armes-et-defendre-kiev-c56c64ea-96cc-11ec-8fae-40afe3244c99"
"False","True","Guerre en Ukraine : la capitale Kiev placée sous couvre-feu, la Russie élargit son offensive","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-capitale-kiev-placee-sous-couvre-feu-la-russie-elargit-son-offensive-59b119ea-9716-11ec-b7c4-1bc37bf7ac71"
"False","True","Guerre en Ukraine. Les Européens peuvent-ils vraiment se passer du gaz russe ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-les-europeens-peuvent-ils-vraiment-se-passer-du-gaz-russe-6558cb4e-958b-11ec-9ce0-a8acd3395b1a"
"False","True","Élizabeth II annule une réception diplomatique prévue mercredi","https://www.ouest-france.fr/culture/people/elizabeth-ii/elizabeth-ii-annule-une-reception-diplomatique-prevue-mercredi-6a8a2428-9739-11ec-b7c4-1bc37bf7ac71"
"False","True","Le directeur de l’Institut Montaigne sera jugé pour avoir drogué une collaboratrice à son insu","https://www.ouest-france.fr/societe/justice/le-directeur-de-l-institut-montaigne-sera-juge-pour-avoir-drogue-une-collaboratrice-a-son-insu-a9ee0906-973c-11ec-b7c4-1bc37bf7ac71"
"False","True","Aux César, la folle soirée de la productrice bretonne Pauline Seigland","https://www.ouest-france.fr/culture/cinema/aux-cesar-la-folle-soiree-de-la-productrice-bretonne-pauline-seigland-26a60d62-9716-11ec-b7c4-1bc37bf7ac71"
"False","True","DIRECT. Guerre en Ukraine : reports, réactions, soutiens… Le monde du sport bouleversé","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-reports-reactions-soutiens-le-monde-du-sport-egalement-bouleverse-437ea8e0-96d5-11ec-b7c4-1bc37bf7ac71"
"True","True","ENTRETIEN. Au nom du féminisme, « les hommes doivent accepter d’abandonner certains privilèges »","https://www.ouest-france.fr/societe/famille/feminisme/entretien-au-nom-du-feminisme-les-hommes-doivent-accepter-d-abandonner-certains-privileges-21ddf8b4-94ad-11ec-bde8-dbba9f3f1962"
