"premium","picture","title","url"
"False","True","Guerre en Ukraine : ""À Marioupol, on n'a pas réussi à acheminer de l'aide du tout"", s'alarme Médecins sans frontières","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-a-marioupol-on-n-a-pas-reussi-a-acheminer-de-l-aide-du-tout-s-alarme-medecins-sans-frontieres_5046316.html"
"False","True","REPORTAGE. A Irpin, ce médecin ukrainien venu de Corse rêve d'une ambulance blindée : ""Quand ils tirent, c'est comme une passoire""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-a-irpin-ce-medecin-ukrainien-venu-de-corse-reve-d-une-ambulance-blindee-quand-ils-tirent-c-est-comme-une-passoire_4829489.html"
"False","True","REPORTAGE. ""Les Russes ne sont plus nos frères"" : à Lviv, une vague de haine anti-russe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/les-russes-ne-sont-plus-nos-freres-a-lviv-une-vague-de-haine-anti-russe_5045068.html"
"False","True","Guerre en Ukraine : l'armée russe progresse dans un Marioupol en ruines","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-l-armee-russe-progresse-dans-un-marioupol-en-ruines_5046157.html"
"False","True","DIRECT. Guerre en Ukraine : le maire de Kiev renonce finalement à imposer un nouveau couvre-feu ce week-end","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-l-armee-russe-recentre-son-offensive-sur-le-donbass_5046004.html"
"False","True","Guerre en Ukraine : Egypte, Liban, Soudan... Ces pays menacés par des pénuries alimentaires à cause du conflit","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-egypte-liban-soudan-ces-pays-menaces-par-des-penuries-alimentaires-a-cause-du-conflit_5044138.html"
"False","True","Plainte de l'État contre Orpea : ""C'est une étape fondamentale"", pour le journaliste qui a révélé le scandale dans un livre, ""Les Fossoyeurs""","https://mobile.francetvinfo.fr/societe/prise-en-charge-des-personnes-agees/plainte-de-l-etat-contre-orpea-c-est-une-etape-fondamentale-pour-le-journaliste-qui-a-revele-le-scandale-dans-un-livre-les-fossoyeurs_5046124.html"
"False","True","Taylor Hawkins, le batteur des Foo Fighters, est mort à l'âge de 50 ans","https://mobile.francetvinfo.fr/culture/musique/taylor-hawkins-le-batteur-des-foo-fighters-est-mort-a-l-age-de-50-ans_5046040.html"
"False","True","DIRECT. Présidentielle : à quinze jours du scrutin, les candidats enchaînent les meetings","https://mobile.francetvinfo.fr/politique/valerie-pecresse/direct-presidentielle-a-quinze-jours-du-scrutin-les-candidats-enchainent-les-meetings_5046082.html"
"False","True","GRAND ENTRETIEN. Edgar Morin signe ""Réveillons-nous !"" : ""J'aimerais bien vivre encore le temps de voir comment se dessine l'histoire humaine""","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/guerre-en-ukraine-campagne-presidentielle-crise-climatique-le-regard-d-edgar-morin-sur-l-etat-du-monde_5044906.html"
"False","True","Présidentielle 2022 : on a vérifié cinq affirmations des candidats sur les retraites","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-on-a-verifie-cinq-affirmations-des-candidats-sur-les-retraites_5036391.html"
"False","True","Le FMI approuve une aide de 44 milliards de dollars pour l'Argentine","https://mobile.francetvinfo.fr/monde/ameriques/le-fmi-approuve-une-aide-de-44-milliards-de-dollars-pour-l-argentine_5046289.html"
"False","True","Top 14 : Victoire impérative pour Toulon et Clermont. Suivez leur face à face en direct","https://mobile.francetvinfo.fr/sports/rugby/top-14/direct-toulon-clermont-les-toulonnais-peuvent-ils-se-qualifier-pour-les-phases-finales-suivez-le-match-de-la-21e-journee-de-top-14_5040406.html"
"False","True","Démantèlement d'un trafic de cocaïne : deux personnes condamnées, six autres attendent leur procès","https://mobile.francetvinfo.fr/sante/drogue-addictions/cocaine/demantelement-d-un-trafic-de-cocaine-deuxpersonnes-condamnees-six-autres-attendent-leur-proces_5046247.html"
"False","True","Guerre en Ukraine : ""On observe un essoufflement de l'offensive russe"", selon le général Patrick Dutartre","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-on-observe-un-essoufflement-de-l-offensive-russe-affirme-le-general-de-larmee-de-lair-patrick-dutartre_5046070.html"
"False","True","Le ministre russe de la Défense, Sergueï Choïgou, réapparait sur les écrans après deux semaines d'absence","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/le-ministre-russe-de-la-defense-reapparait-sur-les-ecrans-apres-deux-semaines-d-absence_5046154.html"
"False","True","Guerre en Ukraine : l'Allemagne se dit ouverte ""à une nouvelle priorisation"" des fonds du plan de relance, en raison du conflit","https://mobile.francetvinfo.fr/monde/europe/union-europeenne/guerre-en-ukraine-l-allemagne-rejette-un-nouvel-emprunt-europeen-mais-se-dit-ouvert-a-une-nouvelle-priorisation-du-fonds-de-relance-covid-19_5046313.html"
"False","True","Evelyne Dress, actrice devenue romancière : ""Tout le travail consiste à se raconter pour les autres""","https://mobile.francetvinfo.fr/culture/livres/roman/evelyne-dress-actrice-devenue-romanciere-tout-le-travail-consiste-a-se-raconter-pour-les-autres_5036456.html"
"False","True","GP d'Arabie saoudite : rassurés par les organisateurs, les pilotes confirment leur participation à la course","https://mobile.francetvinfo.fr/sports/auto-moto/formule-1/gp-d-arabie-saoudite-rassures-par-les-organisateurs-les-pilotes-confirment-leur-participation-a-la-course_5046166.html"
"False","True","Guerre en Ukraine : on vous explique ce que sont les bombes au phosphore, armes utilisées par la Russie selon Kiev","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-on-vous-explique-ce-que-sont-les-bombes-au-phosphore-armes-utilisees-par-la-russie-selon-kiev_5043967.html"
"False","True","VIDEO. Présidentielle : Éric Zemmour est un candidat ""brutal et animé par un esprit de division"", tacle l'eurodéputé LR Geoffroy Didier","https://mobile.francetvinfo.fr/elections/presidentielle/video-presidentielle-eric-zemmour-est-un-candidat-brutal-et-anime-par-un-esprit-de-division-tacle-l-eurodepute-lr-geoffroy-didier_5046130.html"
"False","True","Guerre en Ukraine : l'armée russe va désormais se concentrer sur la ""libération du Donbass"", dans l'est du pays, annonce son état-major","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-l-armee-russe-va-desormais-se-concentrer-sur-la-liberation-du-donbass-dans-l-est-du-pays-annonce-son-etat-major_5044930.html"
"False","True","Scandale Orpea : ""On ne peut être que satisfait"" de la plainte que va déposer l'État, lance une association de personnes âgées et leurs familles","https://mobile.francetvinfo.fr/societe/prise-en-charge-des-personnes-agees/scandale-orpea-on-ne-peut-etre-que-satisfait-de-la-plainte-que-va-deposer-l-etat-lance-une-association-de-personnes-agees-et-leurs-familles_5046061.html"
"False","True","Scandale Orpea : l'Etat saisit la justice et va demander la restitution des dotations publiques qui auraient été mal employées","https://mobile.francetvinfo.fr/societe/prise-en-charge-des-personnes-agees/dependance-l-etat-porte-plainte-contre-orpea-annonce-brigitte-bouguignon_5045983.html"
"False","True","Joe Biden en déplacement en Pologne pour témoigner du soutien américain à l'OTAN","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/joe-biden-en-deplacement-en-pologne-pour-temoigner-du-soutien-americain-a-l-otan_5046193.html"
