"premium","picture","title","url"
"False","True","Funérailles d'Elizabeth II : comment vont se dérouler les obsèques ce lundi 19 septembre","https://www.lefigaro.fr/international/funerailles-d-elizabeth-ii-comment-vont-se-derouler-les-obseques-ce-lundi-19-septembre-20220918"
"False","False","EN DIRECT- Funérailles d'Elizabeth II : fin de l'exposition au public du cercueil","https://www.lefigaro.fr/international/en-direct-funerailles-d-elizabeth-ii-suivez-le-dernier-hommage-des-britanniques-a-leur-reine-20220919"
"True","False","L’éditorial du Figaro: «Les amis de Sa Majesté»","https://www.lefigaro.fr/vox/monde/l-editorial-du-figaro-les-amis-de-sa-majeste-20220918"
"True","True","Funérailles royales : de George VI à Elizabeth II","https://www.lefigaro.fr/international/funerailles-royales-de-george-vi-a-elizabeth-ii-20220919"
"False","True","États-Unis : Joe Biden maintient le flou sur une candidature en 2024","https://www.lefigaro.fr/international/etats-unis-joe-biden-maintient-le-flou-sur-une-candidature-en-2024-20220919"
"True","True","Métropole de Lille : notre palmarès 2022 des villes où il fait bon vivre","https://www.lefigaro.fr/actualite-france/metropole-de-lille-notre-palmares-2022-des-villes-ou-il-fait-bon-vivre-20220919"
"True","True","J'ai infiltré la secte Raël pendant une semaine : immersion inédite dans le mouvement qui croit au retour des extraterrestres","https://www.lefigaro.fr/faits-divers/j-ai-infiltre-la-secte-rael-pendant-une-semaine-immersion-inedite-dans-le-mouvement-qui-croit-au-retour-des-extraterrestres-20220916"
"True","True","Un amendement pour réformer les retraites qui fait polémique","https://www.lefigaro.fr/politique/un-amendement-pour-reformer-les-retraites-qui-fait-polemique-20220918"
"False","False","Réforme des retraites : Éric Woerth se dit favorable à une adoption par amendements","https://www.lefigaro.fr/politique/reforme-des-retraites-eric-woerth-se-dit-favorable-a-une-adoption-par-amendements-20220919"
"False","False","Retraites: réunion entre les partenaires sociaux et le ministre du Travail ce lundi","https://www.lefigaro.fr/social/retraites-reunion-entre-les-partenaires-sociaux-et-le-ministre-du-travail-ce-lundi-19-septembre-20220918"
"False","True","Les réserves d'énergies fossiles contiennent 3500 milliards de tonnes de CO2","https://www.lefigaro.fr/conjoncture/les-reserves-d-energies-fossiles-contiennent-3500-milliards-de-tonnes-de-co2-20220919"
"True","True","Traitement de l’infertilité: des risques à évaluer tout au long de la vie","https://www.lefigaro.fr/sciences/traitement-de-l-infertilite-des-risques-a-evaluer-tout-au-long-de-la-vie-20220918"
"True","True","Pourquoi les anciennes républiques soviétiques s'enflamment à nouveau","https://www.lefigaro.fr/international/pourquoi-les-anciennes-republiques-sovietiques-s-enflamment-a-nouveau-20220917"
"False","False","Kirghizstan-Tadjikistan: plus de 80 morts lors des récentes violences, Poutine exige la désescalade","https://www.lefigaro.fr/international/kirghizstan-36-morts-apres-les-affrontements-avec-le-tadjikistan-20220918"
"True","False","ENTRETIEN - Crimes de guerre en Ukraine et en Arménie: «Quand la propagande autorise le crime sadique, le chef ne manque jamais d'employés»","https://www.lefigaro.fr/international/crimes-de-guerre-en-ukraine-et-en-armenie-quand-la-propagande-autorise-le-crime-sadique-le-chef-ne-manque-jamais-d-employes-20220918"
"False","False","REPORTAGES - Retrouvez le carnet de route du Figaro Magazine à travers les ex-républiques soviétiques","https://www.lefigaro.fr/international/dossier/retrouvez-le-carnet-de-route-du-figaro-magazine-a-travers-les-ex-republiques-sovietiques"
"False","True","Iran : une nouvelle manifestation dispersée à coup de lacrymogènes après la mort d'une jeune femme","https://www.lefigaro.fr/flash-actu/iran-une-nouvelle-manifestation-dispersee-a-coup-de-lacrymogenes-apres-la-mort-d-une-jeune-femme-20220919"
"True","True","Fusion TF1-M6: avoir tort aujourd’hui mais probablement raison demain","https://www.lefigaro.fr/medias/fusion-tf1-m6-avoir-tort-aujourd-hui-mais-probablement-raison-demain-20220918"
"True","False","Empêchés de se marier, TF1 et M6 doivent se réinventer rapidement","https://www.lefigaro.fr/conjoncture/empeches-de-se-marier-tf1-et-m6-doivent-se-reinventer-rapidement-20220918"
