"premium","picture","title","url"
"False","True","Vosges : le corps d’une fillette de 5 ans retrouvé dans un sac poubelle, un adolescent en garde à vue","https://www.cnews.fr/faits-divers/2023-04-25/vosges-le-corps-dune-fillette-de-5-ans-retrouve-dans-un-sac-poubelle-un"
"False","True","Un policier municipal agressé avec une barre de fer dans les locaux d'une mairie près de Nantes","https://www.cnews.fr/france/2023-04-25/un-policier-municipal-agresse-avec-une-barre-de-fer-dans-les-locaux-dune-mairie"
"False","True","Seine-Saint-Denis : deux hommes mis en examen et écroués après avoir tué un automobiliste","https://www.cnews.fr/faits-divers/2023-04-25/seine-saint-denis-deux-hommes-mis-en-examen-et-ecroues-apres-avoir-tue-un"
"False","True","Gare du Nord : une fillette sous protection enlevée par ses parents, qui avaient déjà tenté de l’emmener en Algérie","https://www.cnews.fr/faits-divers/2023-04-25/gare-du-nord-une-fillette-sous-protection-enlevee-par-ses-parents-qui"
"False","True","L'ancien ministre François Léotard est mort à l'âge de 81 ans","https://www.cnews.fr/france/2023-04-25/lancien-ministre-francois-leotard-est-mort-lage-de-81-ans-1348039"
"False","True","50 ans du périphérique parisien : voici 5 faits insolites qui se sont déroulés sur le boulevard","https://www.cnews.fr/france/2023-04-25/50-ans-du-peripherique-parisien-voici-5-faits-insolites-qui-se-sont-deroules-sur"
"False","True","Décès d'un proche : vers un allongement du délai de congé ?","https://www.cnews.fr/videos/france/2023-04-25/un-projet-de-loi-presente-pour-allonger-le-delai-de-conge-pour-le-deces-dun"
"False","True","Professeure tuée à Saint-Jean-de-Luz : Agnès Lassalle décorée de la Légion d’honneur à titre posthume","https://www.cnews.fr/france/2023-04-25/professeure-tuee-saint-jean-de-luz-agnes-lassalle-decoree-de-la-legion-dhonneur"
"False","True","États-Unis : les 3 défis de Joe Biden, candidat à sa réélection","https://www.cnews.fr/monde/2023-04-25/etats-unis-les-3-defis-de-joe-biden-qui-doit-annoncer-sa-candidature-sa-reelection"
"False","True","Etats-Unis : Joe Biden est «candidat à sa réélection» pour 2024","https://www.cnews.fr/monde/2023-04-25/etats-unis-joe-biden-est-candidat-sa-reelection-pour-2024-1346647"
"False","True","Soudan : les Etats-Unis annoncent un cessez-le-feu de 72 heures","https://www.cnews.fr/monde/2023-04-24/soudan-les-etats-unis-annoncent-un-cessez-le-feu-de-72-heures-1347864"
"False","True","Espagne : une canicule exceptionnelle va frapper le pays avec des pointes à 40°C","https://www.cnews.fr/environnement/2023-04-24/espagne-une-canicule-exceptionnelle-va-frapper-le-pays-avec-des-pointes"
"False","True","Marine Le Pen, inflation, retraites… Ce qu’il faut retenir de l’interview d’Emmanuel Macron","https://www.cnews.fr/france/2023-04-23/marine-le-pen-inflation-retraites-ce-quil-faut-retenir-de-linterview-demmanuel"
"False","True","Bretagne : des enfants font trop de bruit sur la plage, un voisin réclame 108.000 euros","https://www.cnews.fr/insolite/2023-04-24/bretagne-des-enfants-font-trop-de-bruit-sur-la-plage-un-voisin-reclame-108000"
"False","True","Voici la couleur qui porte le plus chance pour chaque signe astrologique","https://www.cnews.fr/lifestyle/2023-04-25/voici-la-couleur-qui-porte-le-plus-chance-pour-chaque-signe-astrologique"
"False","True","Gare du Nord : une fillette sous protection enlevée par ses parents, qui avaient déjà tenté de l’emmener en Algérie","https://www.cnews.fr/faits-divers/2023-04-25/gare-du-nord-une-fillette-sous-protection-enlevee-par-ses-parents-qui"
"False","True","Pierre Palmade : le comédien va quitter l’hôpital de Villejuif","https://www.cnews.fr/france/2023-04-25/pierre-palmade-le-comedien-va-quitter-lhopital-de-villejuif-1347478"
"False","True","Mayotte : la justice suspend l'évacuation d'un bidonville, la préfecture fait appel","https://www.cnews.fr/france/2023-04-25/mayotte-la-justice-suspend-levacuation-dun-bidonville-1347898"
"False","True","Estelle Youssouffa, députée de Mayotte : «L’intensification de la présence des forces de l’ordre est impérative»","https://www.cnews.fr/france/2023-04-24/estelle-youssouffa-deputee-de-mayotte-lintensification-de-la-presence-des-forces"
"False","True","Mayotte : tout savoir sur l’opération Wuambushu contre l’immigration illégale","https://www.cnews.fr/france/2023-04-23/mayotte-tout-savoir-sur-loperation-wuambushu-contre-limmigration-illegale-1347385"
"False","True","Mayotte : comment fonctionne le droit du sol, que Gérald Darmanin veut réformer ?","https://www.cnews.fr/france/2023-04-24/mayotte-comment-fonctionne-le-droit-du-sol-que-gerald-darmanin-veut-reformer"
"False","True","Nupes : «on va commencer la phase 2 de l’existence de cette alliance», annonce Jean-Luc Mélenchon","https://www.cnews.fr/france/2023-04-25/nupes-va-commencer-la-phase-2-de-lexistence-de-cette-alliance-annonce-jean-luc"
"False","True","Loi immigration : «Nous allons tout faire pour éviter le 49.3», assure Olivier Dussopt","https://www.cnews.fr/videos/france/2023-04-25/loi-immigration-nous-allons-tout-faire-pour-eviter-le-493-assure-olivier"
"False","True","Réforme des retraites : les concerts de casseroles se multiplient à chaque déplacement du gouvernement","https://www.cnews.fr/videos/france/2023-04-25/reforme-des-retraites-les-concerts-de-casseroles-se-multiplient-chaque"
"False","True","«Pour nous» : le parti Renaissance va lancer une campagne de proximité pour défendre le bilan d’Emmanuel Macron","https://www.cnews.fr/france/2023-04-25/pour-nous-le-parti-renaissance-va-lancer-une-campagne-de-proximite-pour-defendre"
"False","True","Vladimir Poutine : le président russe accusé d'avoir fait appel à des sosies, le Kremlin réagit","https://www.cnews.fr/monde/2023-04-24/vladimir-poutine-le-president-russe-accuse-davoir-fait-appel-des-sosies-le-kremlin"
"False","True","Guerre en Ukraine : le groupe Wagner menace de ne plus faire de prisonniers","https://www.cnews.fr/monde/2023-04-24/guerre-en-ukraine-le-groupe-wagner-menace-de-ne-plus-faire-de-prisonniers-1347705"
"False","True","Russie : pourquoi une vingtaine de diplomates allemands ont-ils été expulsés du pays ?","https://www.cnews.fr/france/2023-04-22/russie-pourquoi-une-vingtaine-de-diplomates-allemands-ont-ils-ete-expulses-du-pays"
"False","True","World Press photo : ce cliché de la guerre en Ukraine a été élu photo de l'année","https://www.cnews.fr/monde/2023-04-20/world-press-photo-ce-cliche-de-la-guerre-en-ukraine-ete-elu-photo-de-lannee-1346483"
"False","True","Équipe de France féminine : voici combien va toucher Corinne Diacre après la rupture de son contrat","https://www.cnews.fr/sport/2023-04-25/equipe-de-france-feminine-voici-combien-va-toucher-corinne-diacre-apres-la-rupture"
"False","True","Yoann Gourcuff : «Quitter le monde du foot m'a fait du bien», l'ex joueur se confie sur sa nouvelle vie","https://www.cnews.fr/sport/2023-04-24/yoann-gourcuff-quitter-le-monde-du-foot-ma-fait-du-bien-lex-joueur-se-confie-sur-sa"
"False","True","Ligue 1 : Kylian Mbappé, Alexandre Lacazette, Jonathan David… Qui va finir meilleur buteur du championnat ?","https://www.cnews.fr/sport/2023-04-17/ligue-1-kylian-mbappe-alexandre-lacazette-jonathan-david-qui-va-finir-meilleur"
"False","True","Ligue 1 : L'OM reprend sa deuxième place, Montpellier se rassure pour le maintien... Ce qu'il faut retenir de la 32e journée de championnat","https://www.cnews.fr/sport/2023-04-23/ligue-1-lom-reprend-sa-deuxieme-place-montpellier-se-rassure-pour-le-maintien-ce"
"False","True","Charles III : voici les 3 sports préférés du nouveau roi d'Angleterre","https://www.cnews.fr/sport/2023-04-25/charles-iii-voici-les-3-sports-preferes-du-nouveau-roi-dangleterre-1346420"
"False","True","Matthieu Lartot : atteint d’un cancer, le journaliste sportif va être amputé de la jambe droite","https://www.cnews.fr/people/2023-04-24/matthieu-lartot-atteint-dun-cancer-le-journaliste-sportif-va-etre-ampute-de-la"
"False","True","Liège-Bastogne-Liège : Tadej Pogacar, le grand favori, abandonne après une chute","https://www.cnews.fr/sport/2023-04-23/liege-bastogne-liege-tadej-pogacar-le-grand-favori-abandonne-apres-une-chute"
"False","True","NBA : Victor Wembanyama officialise sa présence à la Draft 2023","https://www.cnews.fr/sport/2023-04-21/nba-victor-wembanyama-officialise-sa-presence-la-draft-2023-1346941"
