"premium","picture","title","url"
"True","True","Trois mois après le début de l’offensive russe en Ukraine, le rythme intenable des pertes humaines dans les deux camps","https://www.lemonde.fr/international/article/2022/05/27/guerre-en-ukraine-dans-les-deux-camps-le-rythme-intenable-des-pertes-humaines_6127823_3210.html"
"True","False","Guerre en Ukraine en direct : Sievierodonetsk, Melitopol… le point sur la situation sur le terrain","https://www.lemonde.fr/international/live/2022/05/27/guerre-en-ukraine-en-direct-zelensky-accuse-la-russie-de-deportation-tueries-de-masse-de-civils-et-de-genocide-dans-le-donbass-ou-de-violents-combats-se-deroulent_6127837_3210.html"
"True","False","Guerre en Ukraine : « On pourrait qualifier la diplomatie du Saint-Siège de “pastorale humanitaire” »","https://www.lemonde.fr/idees/article/2022/05/26/guerre-en-ukraine-on-pourrait-qualifier-la-diplomatie-du-saint-siege-de-pastorale-humanitaire_6127790_3232.html"
"True","True","« Je vais aller tirer sur une école primaire » : à Uvalde, le récit d’un massacre américain tristement classique","https://www.lemonde.fr/international/article/2022/05/27/je-vais-aller-tirer-sur-une-ecole-primaire-a-uvalde-le-recit-d-un-massacre-americain-tristement-classique_6127830_3210.html"
"True","True","Législatives 2022 : les Français vivant à l’étranger et inscrits sur les listes électorales consulaires peuvent voter par Internet dès ce midi pour le premier tour","https://www.lemonde.fr/politique/live/2022/05/27/l-actualite-politique-en-direct-elisabeth-borne-reunit-le-gouvernement-pour-distribuer-les-feuilles-de-route_6127840_823448.html"
"True","True","Le gouvernement réfléchit à supprimer le retrait de points pour les petits excès de vitesse","https://www.lemonde.fr/politique/article/2022/05/27/permis-de-conduire-le-gouvernement-reflechit-a-supprimer-le-retrait-de-points-pour-les-petits-exces-de-vitesse_6127827_823448.html"
"True","True","« Et si le public programmait un théâtre, un musée, un festival ? »","https://www.lemonde.fr/idees/article/2022/05/27/l-art-participatif-ne-se-decrete-pas-et-villeurbanne-est-forte-de-cinquante-ans-d-experience-en-la-matiere_6127834_3232.html"
"False","True","Andrew Fletcher, membre fondateur de Depeche Mode, est mort","https://www.lemonde.fr/culture/article/2022/05/26/andrew-fletcher-membre-fondateur-de-depeche-mode-est-mort_6127811_3246.html"
"True","True","Quand l’Espagne se couvre de « macrofermes » de porcs","https://www.lemonde.fr/economie/article/2022/05/27/quand-l-espagne-se-couvre-de-macrofermes-de-porcs_6127857_3234.html"
"False","True","Chômage : Très légère hausse du nombre de demandeurs d’emploi en avril","https://www.lemonde.fr/politique/article/2022/05/27/chomage-tres-legere-hausse-du-nombre-de-demandeurs-d-emploi-en-avril_6127859_823448.html"
"True","True","Climat : l’Afrique veut pouvoir exploiter son gaz fossile pendant encore plusieurs décennies","https://www.lemonde.fr/afrique/article/2022/05/26/climat-l-afrique-veut-pouvoir-exploiter-son-gaz-fossile-pendant-encore-plusieurs-decennies_6127800_3212.html"
"True","True","Festival de Cannes : Thomas Salvador, premier de cordée de « La Montagne »","https://www.lemonde.fr/culture/article/2022/05/26/festival-de-cannes-thomas-salvador-premier-de-cordee-de-la-montagne_6127770_3246.html"
"True","True","Guerre en Ukraine en direct : Sievierodonetsk, Melitopol… le point sur la situation sur le terrain","https://www.lemonde.fr/international/live/2022/05/27/guerre-en-ukraine-en-direct-zelensky-accuse-la-russie-de-deportation-tueries-de-masse-de-civils-et-de-genocide-dans-le-donbass-ou-de-violents-combats-se-deroulent_6127837_3210.html"
"False","False","Le programme du vendredi 27 mai à Roland-Garros","https://www.lemonde.fr/sport/article/2022/05/26/roland-garros-le-programme-du-vendredi-27-mai_6127775_3242.html"
"True","False","La Turquie s’apprête à lancer une nouvelle intervention militaire au nord de la Syrie","https://www.lemonde.fr/international/article/2022/05/27/la-turquie-s-apprete-a-lancer-une-nouvelle-intervention-militaire-au-nord-de-la-syrie_6127826_3210.html"
"True","False","En Tunisie, l’isolement du président Kaïs Saïed s’accroît","https://www.lemonde.fr/afrique/article/2022/05/26/en-tunisie-l-isolement-du-president-kais-saied-s-accroit_6127791_3212.html"
"False","False","Le Japon rouvre progressivement ses portes aux touristes, notamment français","https://www.lemonde.fr/international/article/2022/05/27/le-japon-rouvre-progressivement-ses-portes-aux-touristes_6127829_3210.html"
"True","False","Pap Ndiaye dans « Le Monde », de traducteur à ministre de l’éducation nationale","https://www.lemonde.fr/m-le-mag/article/2022/05/26/pap-ndiaye-dans-le-monde-de-traducteur-a-ministre-de-l-education-nationale_6127777_4500055.html"
"False","False","Salmonellose : plus de 3 000 tonnes de produits Kinder ont été retirées du marché depuis le début du scandale sanitaire","https://www.lemonde.fr/economie/article/2022/05/26/salmonellose-plus-de-3-000-tonnes-de-produits-kinder-ont-ete-retirees-du-marche-depuis-le-debut-du-scandale-sanitaire_6127808_3234.html"
"False","False","Ray Liotta, acteur star des « Affranchis », est mort","https://www.lemonde.fr/culture/article/2022/05/26/ray-liotta-notamment-connu-pour-son-role-dans-les-affranchis-est-mort_6127795_3246.html"
