"premium","picture","title","url"
"True","False","Extinction des espèces : le « Giec de la biodiversité » pointe l’impact sur les plus pauvres","https://www.mediapart.fr/journal/international/080722/extinction-des-especes-le-giec-de-la-biodiversite-pointe-l-impact-sur-les-plus-pauvres"
"True","True","Les députés entament l’examen du texte actant la fin du passe sanitaire","https://www.mediapart.fr/journal/france/110722/les-deputes-entament-l-examen-du-texte-actant-la-fin-du-passe-sanitaire"
"True","False","Variole du singe : face aux ratés des autorités, la communauté gay prend en main la prévention","https://www.mediapart.fr/journal/france/100722/variole-du-singe-face-aux-rates-des-autorites-la-communaute-gay-prend-en-main-la-prevention"
"True","False","Des personnes intersexes dénoncent les médecins qui « mutilent »","https://www.mediapart.fr/journal/france/090722/des-personnes-intersexes-denoncent-les-medecins-qui-mutilent"
"True","True","Tir mortel à Aulnay : l’enquête révèle les pratiques douteuses des policiers","https://www.mediapart.fr/journal/france/100722/tir-mortel-aulnay-la-recherche-d-une-balle-manquante-revele-les-pratiques-douteuses-des-policiers"
"True","False","Une inspection étrille les dérives autoritaires et médicales de l’IHU de Didier Raoult","https://www.mediapart.fr/journal/france/070722/une-inspection-etrille-les-derives-autoritaires-et-medicales-de-l-ihu-de-didier-raoult"
"True","False","« Je m’en fous, je suis de la police » : le bras droit du préfet Lallement visé par une enquête pour des violences sur un cycliste","https://www.mediapart.fr/journal/france/070722/je-m-en-fous-je-suis-de-la-police-le-bras-droit-du-prefet-lallement-vise-par-une-enquete-pour-des-violence"
"True","True","À l’Assemblée, la loi « pouvoir d’achat » en premier test du quinquennat","https://www.mediapart.fr/journal/france/110722/l-assemblee-la-loi-pouvoir-d-achat-en-premier-test-du-quinquennat"
"True","False","La Rochelle : le patron de l’escape game se fait la malle","https://www.mediapart.fr/journal/economie/100722/la-rochelle-le-patron-de-l-escape-game-se-fait-la-malle"
"True","False","Chez Actu.fr, l’envers du décor d’un journalisme « low-cost »","https://www.mediapart.fr/journal/economie/080722/chez-actufr-l-envers-du-decor-d-un-journalisme-low-cost"
"True","False","Ces retraités « à bout de nerfs » face aux retards de versement de leur pension","https://www.mediapart.fr/journal/economie/070722/ces-retraites-bout-de-nerfs-face-aux-retards-de-versement-de-leur-pension"
"True","False","Les agents de l’Assurance maladie sont au bord de la rupture","https://www.mediapart.fr/journal/economie/070722/les-agents-de-l-assurance-maladie-sont-au-bord-de-la-rupture"
"True","True","Joe Biden dans le guêpier du Moyen-Orient","https://www.mediapart.fr/journal/international/100722/joe-biden-dans-le-guepier-du-moyen-orient"
"True","False","Comment Jérusalem est redevenue le cœur du conflit israélo-palestinien","https://www.mediapart.fr/journal/international/100722/comment-jerusalem-est-redevenue-le-coeur-du-conflit-israelo-palestinien"
"True","False","Le président du Sri Lanka chassé du pouvoir, plombé par l’inflation et les pénuries","https://www.mediapart.fr/journal/international/090722/le-president-du-sri-lanka-chasse-du-pouvoir-plombe-par-l-inflation-et-les-penuries"
"True","False","Tanzanie : les Massaïs sacrifiés sur l’autel des safaris émiratis","https://www.mediapart.fr/journal/international/090722/tanzanie-les-massais-sacrifies-sur-l-autel-des-safaris-emiratis"
"True","False","Royaume-Uni : pourquoi les travaillistes ne profitent pas du naufrage de Boris Johnson","https://www.mediapart.fr/journal/international/080722/royaume-uni-pourquoi-les-travaillistes-ne-profitent-pas-du-naufrage-de-boris-johnson"
"True","True","Jessica : « Où est ma justice ? »","https://www.mediapart.fr/journal/france/090722/jessica-ou-est-ma-justice"
"True","False","Roman : « Nous ne voulions pas de cette convivialité »","https://www.mediapart.fr/journal/france/090722/roman-nous-ne-voulions-pas-de-cette-convivialite"
"True","False","Ces victimes qui se sont tenues à distance du procès","https://www.mediapart.fr/journal/france/090722/attentats-du-13-novembre-ces-victimes-qui-se-sont-tenues-distance-du-proces"
"True","True","Dans les outre-mer, les choix de Macron attisent la colère","https://www.mediapart.fr/journal/france/090722/dans-les-outre-mer-les-choix-de-macron-attisent-la-colere-et-l-inquietude"
"True","False","Abstention : des économistes proposent une réponse graduée","https://www.mediapart.fr/journal/france/080722/abstention-des-economistes-proposent-une-reponse-graduee"
"True","False","À l’Assemblée, Élisabeth Borne invente le « compromis » sans concession","https://www.mediapart.fr/journal/france/060722/l-assemblee-elisabeth-borne-invente-le-compromis-sans-concession"
"True","True","L’âge des utopies selon David Mitchell","https://www.mediapart.fr/journal/culture-idees/090722/l-age-des-utopies-selon-david-mitchell"
"True","False","Un archipel anti-guerre russe s’invite à Bures-sur-Yvette","https://www.mediapart.fr/journal/culture-idees/070722/un-archipel-anti-guerre-russe-s-invite-bures-sur-yvette"
"True","False","Trafic d’antiquités : l’art du blanchiment","https://www.mediapart.fr/journal/france/060722/trafic-d-antiquites-l-art-du-blanchiment"
