"premium","picture","title","url"
"True","True","Participation, report des voix : les clés de lecture avant le second tour entre Emmanuel Macron et Marine Le Pen","https://www.lemonde.fr/politique/article/2022/04/23/presidentielle-2022-les-cles-de-lecture-du-second-tour_6123387_823448.html"
"True","True","Emmanuel Macron favori du second tour, mais Marine Le Pen à un niveau élevé, selon un ultime sondage","https://www.lemonde.fr/politique/article/2022/04/22/presidentielle-2022-emmanuel-macron-favori-du-second-tour-mais-marine-le-pen-a-un-niveau-eleve-selon-un-ultime-sondage_6123329_823448.html"
"False","True","Comparez les programmes d’Emmanuel Macron et de Marine Le Pen, thème par thème, avant le second tour","https://www.lemonde.fr/les-decodeurs/article/2022/04/11/election-presidentielle-2022-comparez-les-programmes-d-emmanuel-macron-et-de-marine-le-pen_6121622_4355770.html"
"False","True","Avec ou sans majorité à l’Assemblée, quels sont les pouvoirs d’un président de la République ?","https://www.lemonde.fr/les-decodeurs/article/2022/04/22/quels-sont-les-pouvoirs-d-un-president-de-la-republique-avec-ou-sans-majorite-a-l-assemblee-nationale_6122017_4355771.html"
"True","False","Le programme de Marine Le Pen reste fondamentalement d’extrême droite","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/31/presidentielle-2022-derriere-la-normalisation-de-marine-le-pen-un-projet-qui-reste-d-extreme-droite_6119942_6059010.html"
"True","False","« La génération de mes parents pense que si on ne vote pas, on n’a rien à dire. Je ne suis pas d’accord »","https://www.lemonde.fr/politique/article/2022/04/19/la-generation-de-mes-parents-pense-que-si-on-ne-vote-pas-on-n-a-rien-a-dire-je-ne-suis-pas-d-accord-des-jeunes-racontent-leur-rapport-a-la-politique_6122740_823448.html"
"True","False","« Les archipels du non », où le vote de contestation est devenu majoritaire","https://www.lemonde.fr/politique/article/2022/04/19/derriere-les-archipels-du-non-un-vote-de-contestation-aux-multiples-visages_6122712_823448.html"
"True","True","Emmanuel Macron favori du second tour, mais Marine Le Pen à un niveau élevé, selon un ultime sondage","https://www.lemonde.fr/politique/article/2022/04/22/presidentielle-2022-emmanuel-macron-favori-du-second-tour-mais-marine-le-pen-a-un-niveau-eleve-selon-un-ultime-sondage_6123329_823448.html"
"False","True","Comparez les programmes d’Emmanuel Macron et de Marine Le Pen, thème par thème, avant le second tour","https://www.lemonde.fr/les-decodeurs/article/2022/04/11/election-presidentielle-2022-comparez-les-programmes-d-emmanuel-macron-et-de-marine-le-pen_6121622_4355770.html"
"False","True","Avec ou sans majorité à l’Assemblée, quels sont les pouvoirs d’un président de la République ?","https://www.lemonde.fr/les-decodeurs/article/2022/04/22/quels-sont-les-pouvoirs-d-un-president-de-la-republique-avec-ou-sans-majorite-a-l-assemblee-nationale_6122017_4355771.html"
