"premium","picture","title","url"
"False","True","« Elle a toujours été une shooteuse »... Anaïs Chevalier-Bouchet décroche l'argent","https://www.20minutes.fr/sport/jo/3230999-20220207-jo-2022-biathlon-toujours-shooteuse-comment-anais-chevalier-bouchet-rectifie-tir-aller-decrocher-argent"
"False","True","Patrick Balkany retourne en prison à Fleury-Mérogis","https://www.20minutes.fr/justice/3230839-20220207-affaire-balkany-patrick-balkany-va-etre-incarcere-lundi-fleury-merogis"
"False","True","L’incidence est en baisse dans tous les départements...","https://www.20minutes.fr/societe/3230523-20220207-covid-19-direct-reunion-programmee-mardi-alleger-protocole-sanitaire-ecole"
"False","True","Marine Le Pen touche toujours sa rémunération de présidente du RN","https://www.20minutes.fr/politique/3231059-20220207-marine-pen-plus-presidente-rn-touche-toujours-remuneration"
"False","True","La rencontre avec Macron jugée « très importante » par le Kremlin...","https://www.20minutes.fr/monde/3230507-20220207-conflit-ukraine-russie-direct-emmanuel-macron-kiev-lundi-rencontrer-vladimir-poutine"
"False","True","Incarcéré depuis deux mois, Claude Guéant va être remis en liberté","https://www.20minutes.fr/justice/3230819-20220207-affaire-primes-liquide-incarcere-depuis-deux-mois-claude-gueant-va-etre-remis-liberte-mercredi"
"False","True","Blanquer veut davantage de maths au lycée","https://www.20minutes.fr/societe/3230991-20220207-lycee-jean-michel-blanquer-veut-remettre-mathematiques-enseignement-commun"
"False","True","Zemmour affirme qu’il n’y a « pas de nazis » dans son équipe","https://www.20minutes.fr/elections/3231011-20220207-presidentielle-eric-zemmour-affirme-nazis-equipe-excede-insulte"
"False","True","Une 3e médaille grâce à Anaïs Chevalier-Bouchet, Fercoq éliminé en short track…","https://www.20minutes.fr/sport/3230755-20220207-jo-2022-attend-encore-moins-medaille-francaise-biathlon-suivez-journee"
"False","True","Eric Zemmour réfute la présence de « nazis » dans son équipe de campagne","https://www.20minutes.fr/elections/3231011-20220207-presidentielle-eric-zemmour-affirme-nazis-equipe-excede-insulte"
"False","True","A Nantes, un bus pour inciter les habitants à voter à la présidentielle","https://www.20minutes.fr/nantes/3229787-20220207-presidentielle-2022-nantes-bus-sillonne-quartiers-inciter-voter"
"False","True","A Marseille, Roussel se pose en candidat du peuple pour élargir sa base","https://www.20minutes.fr/elections/3230443-20220206-presidentielle-2022-marseille-fabien-roussel-drague-france-fiche-paie-elargir-base"
"False","True","La victoire de l’écologie, Yannick Jadot y croit","https://www.20minutes.fr/elections/3230479-20220206-presidentielle-2022-yannick-jadot-croit-perspective-reelle-victoire-ecologie-tacle-jean-luc-melenchon"
"False","True","Victime d’alopécie, il « expose » sa différence sur TikTok","https://www.20minutes.fr/societe/3230975-20220207-alopecie-faire-connaitre-maladie-david-expose-tiktok"
"False","True","Nabilla et Ilona Smet sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3230987-20220207-nabilla-affiche-baby-bump-anniversaire-ilona-smet-enceinte"
"False","True","Le prince Charles remercie sa mère pour son soutien envers Camilla","https://www.20minutes.fr/arts-stars/people/3230915-20220207-prince-charles-remercie-mere-soutenir-camilla-comme-future-reine-consort"
"False","True","Repérés !","https://www.20minutes.fr/diaporama/diaporama-15265-reperes-regard-amoureux-entre-ben-affleck-jennifer-lopez-session-sportive-hailey-baldwin-kendall-jenner"
