"premium","picture","title","url"
"False","True","DIRECT. Suivez la séance de questions-réponses d'Anne Hidalgo avec les internautes sur Twitch","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/direct-suivez-l-interview-d-anne-hidalgo-la-candidate-du-parti-socialiste-a-l-election-presidentielle-sur-france-2-et-sur-twitch_4929105.html"
"False","True","""Les Fossoyeurs"" : trois questions sur le livre qui fait trembler Orpea, géant français des Ehpad privés","https://mobile.francetvinfo.fr/sante/senior/les-fossoyeurs-trois-questions-sur-le-livre-qui-fait-trembler-orpea-geant-francais-des-ehpad-prives_4929027.html"
"False","True","INFOGRAPHIES. Cinquième vague du Covid-19 : les Français se déplacent plus et passent moins de temps chez eux que leurs voisins européens","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/infographies-cinquieme-vague-du-covid-19-les-francais-se-deplacent-plus-et-passent-moins-de-temps-chez-eux-que-leurs-voisins-europeens_4928359.html"
"False","True","Législation sur le CBD : quels sont les produits autorisés à la vente en France après la décision du Conseil d'Etat ?","https://mobile.francetvinfo.fr/sante/cbd/cbd-quels-sont-les-produits-autorises-a-la-vente-en-france-apres-la-decision-du-conseil-d-etat_4929039.html"
"False","True","Flambée des prix des carburants : Jean Castex annonce un relèvement de 10% du barème de l'indemnité kilométrique","https://mobile.francetvinfo.fr/economie/transports/prix-des-carburants/flambee-des-prix-des-carburants-jean-castex-annonce-un-relevement-de-10-du-bareme-de-l-indemnite-kilometrique_4929289.html"
"False","True","""Thérapies de conversion"" : le Parlement crée un délit contre les pratiques visant à modifier l'orientation sexuelle ou l'identité de genre d'une personne","https://mobile.francetvinfo.fr/societe/lgbt/therapies-de-conversion-le-parlement-cree-un-delit-contre-les-pratiques-visant-a-modifier-l-orientation-sexuelle-ou-l-identite-de-genre-d-une-personne_4929433.html"
"False","True","La SNCF a lancé sa nouvelle application pour mettre de l'ordre dans ses offres","https://mobile.francetvinfo.fr/economie/transports/sncf/la-sncf-a-lance-sa-nouvelle-application-pour-mettre-de-l-ordre-dans-ses-offres_4929537.html"
"False","True","Le parquet de Paris classe sans suite le signalement de Gérald Darmanin après des soupçons de saluts nazis lors d'une manifestation","https://mobile.francetvinfo.fr/politique/gerald-darmanin/le-parquet-de-paris-classe-sans-suite-le-signalement-de-gerald-darmanin-apres-des-soupcons-de-saluts-nazis-lors-d-une-manifestation_4929541.html"
"False","True","DIRECT. Crise en Ukraine : ""S'il devait y avoir une agression, la riposte sera là et le coût sera très élevé"", affirme Emmanuel Macron","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-crise-en-ukraine-kiev-affirme-avoir-demantele-un-groupe-preparant-des-actions-armees-pour-le-compte-de-la-russie_4929231.html"
"False","True","Savoie : un skieur, parti en randonnée, retrouvé mort au pied de la face nord du Grand Mont, quatrième mort en quinze jours dans le département","https://mobile.francetvinfo.fr/france/auvergne-rhone-alpes/savoie/savoie-un-skieur-parti-en-randonnee-retrouve-mort-au-pied-de-la-face-nord-du-grand-mont-quatrieme-mort-en-quinze-jours-dans-le-departement_4929543.html"
"False","True","Hérault : deux mineurs présentés à un juge après après avoir tiré sur des voitures et blessé un conducteur","https://mobile.francetvinfo.fr/faits-divers/herault-deux-mineurs-presentes-a-un-juge-apres-apres-avoir-tire-sur-des-voitures-et-blesse-un-conducteur_4929529.html"
"False","True","Présidentielle 2022 : ""On n'a pas du tout entendu parler de questions d'emploi"", déplore Solidarités nouvelles face au chômage","https://mobile.francetvinfo.fr/economie/emploi/chomage/presidentielle-2022-on-n-a-pas-du-tout-entendu-parler-de-questions-d-emploi-deplore-solidarites-nouvelles-face-au-chomage_4929519.html"
"False","True","""Les Fossoyeurs"" : consternation à l'Assemblée nationale après les accusations de dérives dans des Ehpad","https://mobile.francetvinfo.fr/societe/prise-en-charge-des-personnes-agees/les-fossoyeurs-consternation-a-l-assemblee-nationale-apres-les-accusations-de-derives-dans-desehpad_4929333.html"
"False","True","Le parquet de Paris ouvre une enquête après la tentative de vente d'une radio d'une blessée du 13-Novembre","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/le-parquet-de-paris-ouvre-une-enquete-apres-la-tentative-de-vente-d-une-radio-d-une-blessee-du-13-novembre_4929481.html"
"False","True","DIRECT. Maroc-Malawi : En-Nesyri remet les Lions de l'Atlas à hauteur... Suivez le huitième de finale de la CAN 2022","https://mobile.francetvinfo.fr/sports/foot/can/direct-maroc-malawi-les-lions-de-l-atlas-largement-favoris-grande-premiere-pour-les-flammes-suivez-le-huitieme-de-finale-de-la-can-2022_4928197.html"
"False","True","Le Français Benjamin Brière, détenu depuis mai 2020 en Iran, condamné à huit ans de prison pour ""espionnage""","https://mobile.francetvinfo.fr/monde/iran/le-francais-benjamin-briere-detenu-depuis-mai-2020-en-iran-condamne-a-huit-ans-de-prison-pour-espionnage_4929263.html"
"False","True","Le ministre de l'Intérieur, Gérald Darmanin, lance une procédure de dissolution contre le groupe d'extrême gauche Nantes révoltée","https://mobile.francetvinfo.fr/faits-divers/justice-proces/le-ministre-de-l-interieur-gerald-darmanin-lance-une-procedure-de-dissolution-contre-le-groupe-d-extreme-gauche-nantes-revoltee_4929397.html"
"False","True","Vaccination contre le Covid-19 : l'accord d'un seul parent est à nouveau suffisant pour vacciner les enfants de 5 à 11 ans","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/vaccination-contre-le-covid-19-l-accord-d-un-seul-parent-est-a-nouveau-suffisant-pour-vacciner-les-enfants-de-5-a-11-ans_4929277.html"
"False","True","La scénariste et réalisatrice Danièle Thompson présidera la cérémonie des César 2022","https://mobile.francetvinfo.fr/culture/cinema/cesar/la-scenariste-et-realisatrice-daniele-thompson-presidera-la-ceremonie-des-cesar-2022_4929401.html"
"False","True","Sénégal-Cap-Vert : sans être brillants, les Lions de la Téranga verront les quarts de finale de la CAN 2022","https://mobile.francetvinfo.fr/sports/foot/can/direct-senegal-cap-vert-les-lions-de-la-teranga-vont-ils-briller-face-aux-requins-bleus-suivez-le-huitieme-de-finale-de-la-can-2022_4928183.html"
"False","True","Open d'Australie : pourquoi Alizé Cornet a une chance unique d'aller en demi-finale d'un Grand Chelem","https://mobile.francetvinfo.fr/sports/tennis/open-d-australie/open-d-australie-pourquoi-alize-cornet-a-une-chance-unique-d-aller-en-demi-finale-d-un-grand-chelem_4929043.html"
