"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : Zelensky accuse Moscou de vouloir « effacer » l'Ukraine après le bombardement d'un site de la Seconde guerre","https://www.leparisien.fr/international/guerre-en-ukraine-des-troupes-aeroportees-russes-ont-debarque-a-kharkiv-kiev-toujours-dans-langoisse-suivez-notre-direct-02-03-2022-LBA6TSVFMNGRHPHA7BW7MZZCTQ.php"
"True","True","A Kiev, le double combat de l’hôpital pour enfants Okhmadet : «On était déjà en guerre pour la vie avant l’invasion russe»","https://www.leparisien.fr/international/a-kiev-le-double-combat-de-lhopital-pour-enfants-ohkmadet-on-etait-deja-en-guerre-pour-la-vie-avant-linvasion-russe-01-03-2022-MLLIJ464KRAYLGW7BNAQ6L3Q2A.php"
"False","True","Guerre en Ukraine, Poutine «dictateur», Covid-19... ce qu’il faut retenir du discours de Biden sur l’état de l’Union","https://www.leparisien.fr/international/guerre-en-ukraine-poutine-dictateur-covid-19-ce-quil-faut-retenir-du-discours-de-joe-biden-sur-letat-de-lunion-02-03-2022-JNRILTLNVZGY7DBDDEXN2OPC4Y.php"
"False","True","Guerre en Ukraine : combats à Kharkiv et Kherson, Kiev dans l’angoisse... le point sur l’accélération de l’offensive russe","https://www.leparisien.fr/international/guerre-en-ukraine-combats-a-kharkiv-kiev-dans-langoisse-le-point-sur-lacceleration-de-loffensive-russe-02-03-2022-OPIMWMP5OBDF3LCWE564WGEHZY.php"
"True","True","«Réveille-toi, prends tes papiers et pars» : de Kiev à Suresnes, le périple d’Anastasiia et sa fille pour fuir la guerre","https://www.leparisien.fr/societe/reveille-toi-prends-tes-papiers-et-pars-de-kiev-a-suresnes-le-periple-danastasiia-et-sa-fille-pour-fuir-la-guerre-02-03-2022-C3GAPW2GBNEURDD2NFQSBSZI2Y.php"
"False","True","DIRECT. Covid-19 : un Conseil de défense sanitaire prévu ce matin","https://www.leparisien.fr/societe/sante/covid-19-un-conseil-de-defense-sanitaire-prevu-ce-matin-suivez-notre-direct-02-03-2022-TSPQLSMF6RHGLPXAASAACUA2UY.php"
"False","True","Présidentielle : Marine Le Pen «convaincue» que Marion Maréchal va rejoindre Eric Zemmour","https://www.leparisien.fr/elections/presidentielle/presidentielle-marine-le-pen-convaincue-que-marion-marechal-va-rejoindre-eric-zemmour-01-03-2022-JD3OGI4BW5CFNDLZZUNGUX6CUU.php"
"True","True","PSG : entre Marco Verratti et les arbitres, c’est toute une histoire","https://www.leparisien.fr/sports/football/psg/psg-entre-marco-verratti-et-les-arbitres-cest-toute-une-histoire-02-03-2022-TJSSUNWNPJCZDLGNXVWMF3D4TY.php"
"True","True","L’offre mirobolante du PSG pour garder Mbappé","https://www.leparisien.fr/sports/football/psg/loffre-mirobolante-du-psg-pour-garder-mbappe-01-03-2022-FU7VYG33QFAEXMZCCIFPD6TVGY.php"
"True","True","Guerre en Ukraine : ces Français qui ouvrent grand les bras aux réfugiés","https://www.leparisien.fr/societe/guerre-en-ukraine-ces-francais-qui-ouvrent-grand-les-bras-aux-refugies-02-03-2022-GOBXF4DV4VER7GCYUOV4TLS63Y.php"
"True","True","En temps de guerre, ce remaniement risqué mais nécessaire à la campagne de Macron","https://www.leparisien.fr/elections/presidentielle/remaniement-risque-01-03-2022-6GID3QLMBFDQHCEBYQCV2UYKPE.php"
"True","True","Robert Pattinson joue «The Batman» : «Pour moi, c’est un antihéros»","https://www.leparisien.fr/culture-loisirs/cinema/robert-pattinson-joue-the-batman-pour-moi-cest-un-antiheros-02-03-2022-5E6QOGJBCVAO5JZMZ4R2WOYZAI.php"
"False","True","Guerre en Ukraine : l’ONU appelée à voter pour condamner la Russie","https://www.leparisien.fr/international/guerre-en-ukraine-lonu-appelee-a-voter-pour-condamner-la-russie-02-03-2022-WI2JM2YAENAKXARSUM7NOPE754.php"
"False","True","Guerre en Ukraine : fragilisée par les sanctions financières, la banque russe Sberbank se retire du marché européen","https://www.leparisien.fr/economie/guerre-en-ukraine-fragilisee-par-les-sanctions-financieres-la-banque-russe-sberbank-se-retire-du-marche-europeen-02-03-2022-V73AIG4UYZFTVPTJRO6SB4LCDA.php"
"False","True","Guerre en Ukraine : des parachutistes russes ont débarqué à Kharkiv, deuxième ville du pays","https://www.leparisien.fr/international/guerre-en-ukraine-des-parachutistes-russes-ont-debarque-a-kharkiv-deuxieme-ville-du-pays-02-03-2022-EKZT5HG3VND3ZHXF6MGVPINVPQ.php"
"False","True","Guerre en Ukraine : 3000 touristes ukrainiens bloqués et désargentés en République dominicaine","https://www.leparisien.fr/international/guerre-en-ukraine-3000-touristes-ukrainiens-bloques-et-desargentes-en-republique-dominicaine-02-03-2022-RTQFD67LWZAIXGMGHQ3MXCFVJY.php"
"False","True","«Nous avons écrit une petite page d’histoire» : malgré la défaite, les Versaillais fiers de leur aventure","https://www.leparisien.fr/sports/football/nous-avons-ecrit-une-petite-page-dhistoire-malgre-la-defaite-les-versaillais-fiers-de-leur-aventure-02-03-2022-TELVHJ3YYRAHRN75OWKUVXDZKY.php"
"True","True","Craintes environnementales, lobbying… le débat sur la méthanisation agricole s’enflamme en Seine-et-Marne","https://www.leparisien.fr/seine-et-marne-77/craintes-environnementales-lobbying-le-debat-sur-la-methanisation-agricole-senflamme-en-seine-et-marne-02-03-2022-G7AXTHAAYBDBVGYIE7WTAVSCNQ.php"
"True","True","Thibaut Spiwack, le chef parisien à l’assaut de «Top Chef» : «Le lendemain de l’émission, on a reçu 70 appels dès l’ouverture»","https://www.leparisien.fr/paris-75/thibaut-spiwack-le-chef-parisien-a-lassaut-de-top-chef-le-lendemain-de-lemission-on-a-recu-70-appels-des-louverture-02-03-2022-USKUPZTUBZGOXJDGQJCGOPJEBU.php"
"True","True","Oise : mystère autour de «l’odeur de cannabis» perçue par des milliers d’habitants","https://www.leparisien.fr/oise-60/oise-mystere-autour-de-lodeur-de-cannabis-percue-par-des-milliers-dhabitants-01-03-2022-2WGX2DNBUZCJJH27CFLQ4WOL7Q.php"
"False","True","VIDÉO. 20 tonnes de matériels et de denrées alimentaires en route pour l’Ukraine grâce à la solidarité de Franco-Ukrainiens","https://www.leparisien.fr/video/video-20-tonnes-de-materiels-et-de-denrees-alimentaires-en-route-pour-lukraine-grace-a-la-solidarite-de-franco-ukrainiens-02-03-2022-JRHJHFOLFJBLNCYI6DQNOO3MOE.php"
"False","True","VIDÉO. Australie : des « bombes » de pluie font neuf morts et 150 000 déplacés","https://www.leparisien.fr/video/video-australie-des-bombes-de-pluie-font-neuf-morts-et-150-000-deplaces-02-03-2022-RQSXW273IFHGNPENLJBJA3YFVQ.php"
"False","True","VIDÉO. Partie d’Ukraine samedi, Ania s’est réfugiée à Paris avec sa mère et son fils de 5 ans","https://www.leparisien.fr/video/video-partie-dukraine-samedi-ania-sest-refugiee-a-paris-avec-sa-mere-et-son-fils-de-5-ans-01-03-2022-PCHHSSZVHJGLDA7TRYB5JYP24M.php"
"False","True","Offensive russe : le président Zelensky demande aux Européens de «prouver qu’ils sont avec l’Ukraine»","https://www.leparisien.fr/international/offensive-russe-le-president-zelensky-demande-aux-europeens-de-prouver-quils-sont-avec-lukraine-01-03-2022-T6HXLXPYYVBU5JDRL2QGLCGQVE.php"
"False","True","Présidentielle : Marine Le Pen «convaincue» que Marion Maréchal va rejoindre Eric Zemmour","https://www.leparisien.fr/elections/presidentielle/presidentielle-marine-le-pen-convaincue-que-marion-marechal-va-rejoindre-eric-zemmour-01-03-2022-JD3OGI4BW5CFNDLZZUNGUX6CUU.php"
"False","True","Présidentielle : plus que quelques heures pour s’inscrire sur les listes électorales","https://www.leparisien.fr/elections/presidentielle/presidentielle-plus-que-quelques-heures-pour-sinscrire-sur-les-listes-electorales-01-03-2022-D2TJNSZJ25DZBECWF6KHXZPNAE.php"
"True","True","Présidentielle : Pécresse, Hidalgo, Jadot... ces candidats qui «ukrainisent» leur campagne pour essayer d’exister","https://www.leparisien.fr/elections/presidentielle/presidentielle-pecresse-hidalgo-jadot-ces-candidats-qui-ukrainisent-leur-campagne-pour-essayer-dexister-01-03-2022-WRTQQYR2JNFGDGK5XUZNSM5E7U.php"
"True","True","En temps de guerre, ce remaniement risqué mais nécessaire à la campagne de Macron","https://www.leparisien.fr/elections/presidentielle/remaniement-risque-01-03-2022-6GID3QLMBFDQHCEBYQCV2UYKPE.php"
"False","True","Présidentielle : Marine Le Pen, Eric Zemmour et Nicolas Dupont-Aignan dépassent à leur tour les 500 parrainages","https://www.leparisien.fr/elections/presidentielle/presidentielle-marine-le-pen-eric-zemmour-et-nicolas-dupont-aignan-depassent-a-leur-tour-les-500-parrainages-01-03-2022-NMPIQ5DJ7ZDVFB2YJJJKHZB7AA.php"
"True","True","«La politique, ça désunit» : à Toulon, les marins lèvent le voile sur leur vote à la présidentielle","https://www.leparisien.fr/elections/presidentielle/la-politique-ca-desunit-a-toulon-les-marins-levent-le-voile-sur-leur-vote-a-la-presidentielle-28-02-2022-TOT3Z5ANTRCLFNTQHO34IEX4JI.php"
"True","True","«En France, on n’aime jamais le président» : la campagne vue par des Britanniques naturalisés depuis le Brexit","https://www.leparisien.fr/elections/presidentielle/en-france-on-naime-jamais-le-president-la-campagne-vue-par-des-britanniques-naturalises-depuis-le-brexit-27-02-2022-6F4NUWPTTNBAXCNYIMJGVPBRU4.php"
"True","True","Présidentielle : de l’usine au stade Bonal de Sochaux, la nostalgie des ouvriers Peugeot","https://www.leparisien.fr/elections/presidentielle/presidentielle-de-lusine-au-stade-bonal-de-sochaux-la-nostalgie-des-ouvriers-peugeot-23-02-2022-FZJCAUJ4JBBJFHAXSLYZEIHZGY.php"
"True","True","Les viticulteurs attendent que «nos présidents se transforment enfin en ambassadeurs» du vin","https://www.leparisien.fr/elections/presidentielle/les-viticulteurs-attendent-que-nos-presidents-se-transforment-enfin-en-ambassadeurs-du-vin-22-02-2022-O3KY5LBHRNFFDIFEGA62POWWP4.php"
"False","False","Inondations en Australie : les pluies meurtrières se dirigent désormais vers Sydney","https://www.leparisien.fr/meteo/inondations-en-australie-les-pluies-meurtrieres-se-dirigent-desormais-vers-sydney-02-03-2022-TLRMDEK3VJDHJBM7S6G6USP7IQ.php"
"True","False","Colombie : des enquêteurs français se lancent sur les traces du parfumeur volatilisé à Medellin","https://www.leparisien.fr/faits-divers/colombie-des-enqueteurs-francais-se-lancent-sur-les-traces-du-parfumeur-volatilise-a-medellin-02-03-2022-MBM4I6PERZCK3PNLLPDZVDIXIE.php"
"True","False","«Je suis un monstre, je me déteste» : à son procès, les regrets d’une femme accusée d’avoir tué par jalousie","https://www.leparisien.fr/faits-divers/je-suis-un-monstre-je-me-deteste-a-son-proces-les-regrets-dune-femme-accusee-davoir-tue-par-jalousie-01-03-2022-Q2PDIDMZVBHILIEVRGER5ERB5M.php"
"False","False","«Mes bêtes déplacées vont mieux» : dans les Hauts-de-France, des éleveurs se disent victimes des éoliennes","https://www.leparisien.fr/somme-80/mes-betes-deplacees-vont-mieux-dans-les-hauts-de-france-des-eleveurs-se-disent-victimes-des-eoliennes-02-03-2022-TMJHPOFSVNGXHLL55QP3G47NZY.php"
"True","False","Surpêche : manger des poissons d’élevage, est-ce suffisant pour sauver les espèces sauvages ?","https://www.leparisien.fr/environnement/surpeche-manger-des-poissons-delevage-est-ce-suffisant-pour-sauver-les-especes-sauvages-02-03-2022-GK6SUSRZGFBWZC2VIOECDJCTTM.php"
"False","False","DIRECT. Covid-19 : un Conseil de défense sanitaire prévu ce matin","https://www.leparisien.fr/societe/sante/covid-19-un-conseil-de-defense-sanitaire-prevu-ce-matin-suivez-notre-direct-02-03-2022-TSPQLSMF6RHGLPXAASAACUA2UY.php"
"False","False","Guerre en Ukraine : fragilisée par les sanctions financières, la banque russe Sberbank se retire du marché européen","https://www.leparisien.fr/economie/guerre-en-ukraine-fragilisee-par-les-sanctions-financieres-la-banque-russe-sberbank-se-retire-du-marche-europeen-02-03-2022-V73AIG4UYZFTVPTJRO6SB4LCDA.php"
"False","False","Guerre en Ukraine : la société suisse qui gère Nord Stream 2 dépose le bilan","https://www.leparisien.fr/economie/guerre-en-ukraine-la-societe-suisse-qui-gere-nord-stream-2-depose-le-bilan-01-03-2022-PS7KWDSB3BCGNBXCSLS36NBQ6E.php"
"True","False","Guerre en Ukraine : les entreprises françaises sur le départ en Russie, la réaction de Poutine redoutée","https://www.leparisien.fr/economie/guerre-en-ukraine-danone-totalenergies-renault-les-entreprises-francaises-priees-de-quitter-la-russie-01-03-2022-2AOG4XEDRRHCHMETWCN2T7R42E.php"
"False","False","Guerre en Ukraine : l’ONU appelée à voter pour condamner la Russie","https://www.leparisien.fr/international/guerre-en-ukraine-lonu-appelee-a-voter-pour-condamner-la-russie-02-03-2022-WI2JM2YAENAKXARSUM7NOPE754.php"
"False","False","Guerre en Ukraine : 3000 touristes ukrainiens bloqués et désargentés en République dominicaine","https://www.leparisien.fr/international/guerre-en-ukraine-3000-touristes-ukrainiens-bloques-et-desargentes-en-republique-dominicaine-02-03-2022-RTQFD67LWZAIXGMGHQ3MXCFVJY.php"
"False","False","Guerre en Ukraine : des parachutistes russes ont débarqué à Kharkiv, deuxième ville du pays","https://www.leparisien.fr/international/guerre-en-ukraine-des-parachutistes-russes-ont-debarque-a-kharkiv-deuxieme-ville-du-pays-02-03-2022-EKZT5HG3VND3ZHXF6MGVPINVPQ.php"
"False","True","Covid-19 : plus de 13000 contaminations en 24 heures en France","https://www.leparisien.fr/societe/sante/direct-covid-19-levee-de-lobligation-du-port-du-masque-dans-les-lieux-clos-soumis-au-passe-vaccinal-28-02-2022-HQFYKNVVDZHEFH7Z2N4GABIWXE.php"
"False","True","DIRECT. Covid-19 : un Conseil de défense sanitaire prévu ce matin","https://www.leparisien.fr/societe/sante/covid-19-un-conseil-de-defense-sanitaire-prevu-ce-matin-suivez-notre-direct-02-03-2022-TSPQLSMF6RHGLPXAASAACUA2UY.php"
"False","True","Covid-19 en France : 200 nouveaux décès, moins de 25000 hospitalisations","https://www.leparisien.fr/societe/sante/covid-19-en-france-200-nouveaux-deces-moins-de-25000-hospitalisations-01-03-2022-JXBO6WERJRG3VJYUBIVD2WLKNI.php"
"False","True","Vaccin contre le Covid-19 : Valneva obtient sa première autorisation au Bahreïn","https://www.leparisien.fr/societe/sante/vaccin-contre-le-covid-19-valneva-obtient-sa-premiere-autorisation-au-bahrein-01-03-2022-5PQOUTAHLVARPAHCBTEDGYDKUQ.php"
"True","True","Colombie : des enquêteurs français se lancent sur les traces du parfumeur volatilisé à Medellin","https://www.leparisien.fr/faits-divers/colombie-des-enqueteurs-francais-se-lancent-sur-les-traces-du-parfumeur-volatilise-a-medellin-02-03-2022-MBM4I6PERZCK3PNLLPDZVDIXIE.php"
