"premium","picture","title","url"
"False","True","Carburant : le gouvernement envisage une remise allant jusqu’à 30 centimes par litre","https://www.leparisien.fr/economie/carburant-le-gouvernement-envisage-une-remise-allant-jusqua-30-centimes-par-litre-23-07-2022-V6AXDSO7TJB23I6CJBP6DFEWDA.php"
"True","True","Transformer les RTT en argent : ce qu’il faut savoir sur cette mesure qui ne s’appliquera pas à tous","https://www.leparisien.fr/economie/votre-argent/transformer-les-rtt-en-argent-sera-plus-facile-mais-des-questions-demeurent-23-07-2022-VCEKLRV4F5FJVCTLF54JXVZKGY.php"
"False","True","DIRECT. Euro féminin 2022 : les Bleues subissent le réveil néerlandais (0-0)","https://www.leparisien.fr/sports/football/direct-euro-feminin-2022-les-bleues-face-aux-championnes-deurope-neerlandaises-pour-une-place-en-demie-suivez-le-match-23-07-2022-FPGX5AMAPVBHNESVUWK56MIJKU.php"
"False","True","Incendies en Gironde : feu fixé à La Teste-de-Buch, celui de Landiras toujours «contenu»","https://www.leparisien.fr/faits-divers/incendies-en-gironde-le-feu-est-fixe-a-la-teste-de-buch-23-07-2022-OLTEXLMFZRFOJAD3TJW3T6HIXA.php"
"True","True","Incendies en Gironde : «fumerons» et surveillance active, la nouvelle bataille des pompiers","https://www.leparisien.fr/societe/incendies-en-gironde-fumerons-et-surveillance-active-la-nouvelle-bataille-des-pompiers-23-07-2022-O4XGXEWAKZH3DEI6CTUOUK4UJU.php"
"False","True","«C’est une question de merde», «je peux vous garantir qu’on est propre» : les Jumbo se défendent de tout dopage","https://www.leparisien.fr/sports/cyclisme/cest-une-question-de-merde-je-peux-vous-garantir-quon-est-propre-les-jumbo-se-defendent-de-tout-dopage-23-07-2022-XNPW42BTAJGJFOHHAGLSTOBDBE.php"
"True","True","«On a failli tuer notre bébé à cause d’une surdose de vitamine D» : la mise en garde d’une maman","https://www.leparisien.fr/societe/sante/on-a-failli-tuer-notre-bebe-a-cause-dune-surdose-de-vitamine-d-la-mise-en-garde-dune-maman-23-07-2022-VWD36OKMV5BPLFKA6P2VDF2JYQ.php"
"False","True","Variole du singe : l’OMS décrète le niveau d’alerte maximale","https://www.leparisien.fr/societe/sante/variole-du-singe-loms-decrete-le-niveau-dalerte-maximale-23-07-2022-Q7KXQOE66RGUVDV65AAR6SCEME.php"
"True","True","PSG : «Heureux d’être à Paris», Neymar clame tout haut son envie de rester","https://www.leparisien.fr/sports/football/psg/psg-heureux-detre-a-paris-neymar-clame-tout-haut-son-envie-de-rester-23-07-2022-NV5VANHYTBFJBFWRT6ZOHA4UEY.php"
"True","True","Les Rolling Stones, du meilleur au pire : notre classement de leurs 23 albums studio","https://www.leparisien.fr/culture-loisirs/musique/les-rolling-stones-du-meilleur-au-pire-notre-classement-de-leurs-23-albums-studio-23-07-2022-MZCA5YIGUFEKHJ4BWQHD4VHY3Q.php"
