"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Volodymyr Zelensky salue une « victoire importante » pour la sécurité de l’Ukraine après les promesses du G7","https://www.lemonde.fr/international/live/2023/07/12/guerre-en-ukraine-en-direct-volodymyr-zelensky-juge-que-les-promesses-du-g7-ne-peuvent-remplacer-une-adhesion-a-l-otan_6181589_3210.html"
"True","False","A Vilnius, Zelensky doit se contenter de la perspective d’une invitation à rejoindre l’OTAN","https://www.lemonde.fr/international/article/2023/07/12/a-vilnius-l-otan-serre-les-rangs-sans-s-engager-sur-l-adhesion-de-l-ukraine_6181565_3210.html"
"True","False","Les alliés de l’OTAN divisés sur les perspectives d’adhésion de l’Ukraine à l’Alliance atlantique","https://www.lemonde.fr/international/article/2023/07/11/sommet-de-l-otan-les-allies-divises-sur-les-perspectives-d-adhesion-de-l-ukraine-a-l-alliance-atlantique_6181408_3210.html"
"True","True","« Une nouvelle normalité » : la faim dans le monde se maintient à un niveau très élevé","https://www.lemonde.fr/planete/article/2023/07/12/une-nouvelle-normalite-la-faim-dans-le-monde-se-maintient-a-un-niveau-tres-eleve_6181672_3244.html"
"True","True","« Milan Kundera est un grand écrivain universel » : posez vos questions après la mort du romancier","https://www.lemonde.fr/livres/live/2023/07/12/mort-de-milan-kundera-posez-vos-questions-a-notre-journaliste-du-monde-des-livres_6181663_3260.html"
"False","True","45 000 policiers et gendarmes mobilisés les 13 et 14 juillet au soir pour prévenir les risques d’incidents","https://www.lemonde.fr/societe/article/2023/07/12/13-et-14-juillet-45-000-policiers-et-gendarmes-mobilises-chaque-soir-pour-prevenir-les-risques-d-incidents_6181669_3224.html"
"True","True","« Mission : Impossible. Dead Reckoning, partie 1 » : l’intelligence artificielle, un ennemi bien réel","https://www.lemonde.fr/culture/article/2023/07/12/mission-impossible-dead-reckoning-partie-1-l-intelligence-artificielle-un-ennemi-bien-reel_6181613_3246.html"
"True","True","Tour de France 2023, en direct : trois coureurs dans l’échappée, suivez la onzième étape entre Clermont-Ferrand et Moulins","https://www.lemonde.fr/sport/live/2023/07/12/tour-de-france-2023-en-direct-suivez-la-onzieme-etape-entre-clermont-ferrand-et-moulins_6181647_3242.html"
"True","True","Quand l’ex-policier argentin Mario Sandoval s’activait avec Jean-Michel Blanquer pour libérer Ingrid Betancourt","https://www.lemonde.fr/international/article/2023/07/12/quand-l-ex-policier-argentin-mario-sandoval-s-activait-avec-jean-michel-blanquer-pour-liberer-ingrid-betancourt_6181583_3210.html"
"True","True","Des urgences aux services de chirurgie, l’été s’annonce tendu dans de nombreux hôpitaux","https://www.lemonde.fr/sante/article/2023/07/12/dans-les-hopitaux-de-moulins-strasbourg-ou-lyon-une-situation-encore-plus-compliquee-qu-a-l-ete-2022_6181584_1651302.html"
"False","True","Après une âpre bataille politique, le Parlement européen adopte le projet de loi sur la restauration de la nature","https://www.lemonde.fr/planete/article/2023/07/12/projet-de-loi-sur-la-restauration-de-la-nature-journee-decisive-au-parlement-europeen_6181601_3244.html"
"True","True","Aurélien Pradié : « N’ajoutons pas à l’effondrement de la gauche celui de la droite gaulliste »","https://www.lemonde.fr/politique/article/2023/07/12/aurelien-pradie-n-ajoutons-pas-a-l-effondrement-de-la-gauche-celui-de-la-droite-gaulliste_6181587_823448.html"
"False","True","Syndicats et patronat satisfaits par une « réunion utile » avec Elisabeth Borne pour convenir d’un nouvel agenda social","https://www.lemonde.fr/politique/article/2023/07/12/syndicats-et-patronat-satisfaits-par-une-reunion-utile-avec-elisabeth-borne-pour-convenir-d-un-nouvel-agenda-social_6181668_823448.html"
"False","False","Disparition du petit Emile : l’arrêt des opérations de ratissage du Haut-Vernet envisagé ce mercredi","https://www.lemonde.fr/societe/article/2023/07/12/disparition-du-petit-emile-l-arret-des-operations-de-ratissage-du-haut-vernet-envisage-ce-mercredi_6181639_3224.html"
"False","False","Emmanuel Macron ne s’exprimera pas le 14 juillet mais « dans les prochains jours », selon l’Elysée","https://www.lemonde.fr/politique/article/2023/07/12/emmanuel-macron-ne-s-exprimera-pas-le-14-juillet-mais-dans-les-prochains-jours-selon-l-elysee_6181635_823448.html"
"True","False","Sur les îles grecques, des touristes mais pas de médecins","https://www.lemonde.fr/international/article/2023/07/12/sur-les-iles-grecques-des-touristes-mais-pas-de-medecins_6181564_3210.html"
"True","False","Notre sélection de 5 restaurants avec de belles terrasses à Paris","https://www.lemonde.fr/m-styles/article/2023/07/11/sortez-les-couverts-notre-selection-de-cinq-restaurants-parisiens-avec-terrasse_6181508_4497319.html"
"False","False","Vingtième jour de grève au « Journal du Dimanche » et toujours aucun dialogue avec Lagardère","https://www.lemonde.fr/actualite-medias/article/2023/07/12/vingtieme-jour-de-greve-au-journal-du-dimanche-et-toujours-aucun-dialogue-avec-lagardere_6181649_3236.html"
"True","False","La route des vacances, une occasion d’étudier les propriétés résonantes des masses d’air","https://www.lemonde.fr/sciences/article/2023/07/12/la-route-des-vacances-une-occasion-d-etudier-les-proprietes-resonantes-des-masses-d-air_6181640_1650684.html"
"True","False","Sur l’île Verte, Gérard Carrodano, gardien du large","https://www.lemonde.fr/m-styles/article/2023/07/12/sur-l-ile-verte-gerard-carrodano-gardien-du-large_6181572_4497319.html"
"True","False","Fin de vie : « Nous, députés de différents groupes, revendiquons une loi de libre choix qui n’imposerait rien à personne »","https://www.lemonde.fr/idees/article/2023/07/12/fin-de-vie-nous-deputes-de-differents-groupes-revendiquons-une-loi-de-libre-choix-qui-n-imposerait-rien-a-personne_6181596_3232.html"
"True","True","Dans la polémique entre Pap Ndiaye et les médias de Vincent Bolloré, le gouvernement reste silencieux","https://www.lemonde.fr/politique/article/2023/07/12/le-gouvernement-silencieux-dans-le-face-a-face-entre-pap-ndiaye-et-les-medias-de-vincent-bollore_6181573_823448.html"
