"premium","picture","title","url"
"False","True","Les nouveaux cas de Covid-19 augmentent en France, et avec eux le spectre d’une huitième vague","https://www.lemonde.fr/planete/article/2022/09/16/covid-19-les-contaminations-augmentent-de-nouveau-en-france_6141871_3244.html"
"False","False","En cartes et en graphiques, le tableau de bord de la pandémie de Covid-19 en France et dans le monde","https://www.lemonde.fr/les-decodeurs/article/2022/09/14/covid-19-le-tableau-de-bord-de-l-epidemie_6038751_4355775.html"
"True","False","Covid-19 : que peut-on espérer des nouveaux vaccins adaptés à Omicron ?","https://www.lemonde.fr/planete/article/2022/09/02/covid-19-que-peut-on-esperer-des-nouveaux-vaccins-adaptes-a-omicron_6139889_3244.html"
"True","True","Le point sur la guerre en Ukraine : une « fosse commune » découverte à Izioum, ville abandonnée par l’armée russe","https://www.lemonde.fr/international/live/2022/09/16/guerre-en-ukraine-en-direct-les-etats-unis-versent-une-nouvelle-aide-militaire-de-600-millions-de-dollars_6141849_3210.html"
"True","True","« Roger Federer laissera une empreinte indélébile dans l’histoire du tennis, c’était un joueur d’une élégance probablement jamais vue »","https://www.lemonde.fr/sport/live/2022/09/16/retraite-de-roger-federer-en-direct-posez-vos-questions-a-notre-journaliste_6141866_3242.html"
"True","True","Emmanuel Macron crispe son camp en voulant accélérer la réforme des retraites","https://www.lemonde.fr/politique/article/2022/09/16/emmanuel-macron-divise-ses-troupes-en-voulant-accelerer-la-reforme-des-retraites_6141827_823448.html"
"True","True","Au PS, les opposants à Olivier Faure veulent se faire entendre","https://www.lemonde.fr/politique/article/2022/09/16/au-parti-socialiste-les-opposants-a-olivier-faure-veulent-se-faire-entendre_6141829_823448.html"
"True","True","Pour sauver l’accord sur le nucléaire iranien, trois ans de négociations complexes et erratiques","https://www.lemonde.fr/international/article/2022/09/15/accord-sur-le-nucleaire-iranien-trois-ans-de-negociations-au-bord-du-gouffre_6141679_3210.html"
"True","True","Une maison de campagne entre amis : une aventure qui n’a rien d’un long fleuve tranquille","https://www.lemonde.fr/argent/article/2022/09/16/acheter-une-maison-de-maison-de-campagne-entre-amis_6141841_1657007.html"
"True","True","Arcade Fire en concert à Paris, comme si de rien n’était","https://www.lemonde.fr/culture/article/2022/09/16/arcade-fire-en-concert-a-paris-comme-si-de-rien-n-etait_6141865_3246.html"
"True","True","Etre étudiant et bien manger : la bonne formule","https://www.lemonde.fr/m-styles/article/2022/09/15/etre-etudiant-et-bien-manger-la-bonne-formule_6141774_4497319.html"
"False","True","Rudy Gobert, pivot essentiel de l’équipe de France à l’Euro de basket","https://www.lemonde.fr/sport/article/2022/09/16/rudy-gobert-pivot-essentiel-de-l-equipe-de-france-a-l-euro-de-basket_6141886_3242.html"
"False","True","Un millier de vols annulés en France ce vendredi en raison d’une grève des aiguilleurs du ciel","https://www.lemonde.fr/economie/article/2022/09/15/un-millier-de-vols-annules-en-france-vendredi-en-raison-d-une-greve-des-aiguilleurs-du-ciel_6141797_3234.html"
"False","False","Au moins 135 morts dans les récents affrontements entre l’Arménie et l’Azerbaïdjan","https://www.lemonde.fr/international/article/2022/09/16/au-moins-135-morts-dans-les-affrontements-entre-l-armenie-et-l-azerbaidjan_6141879_3210.html"
"False","False","Mathias Pogba reconnaît être derrière la vidéo menaçant son frère Paul","https://www.lemonde.fr/societe/article/2022/09/16/affaire-pogba-en-garde-a-vue-mathias-pogba-reconnait-etre-a-l-initiative-de-la-video-menacante_6141821_3224.html"
"False","False","La footballeuse Aminata Diallo de nouveau en garde à vue dans l’affaire de l’agression de son ex-coéquipière Kheira Hamraoui","https://www.lemonde.fr/societe/article/2022/09/16/affaire-hamraoui-aminata-diallo-de-nouveau-placee-en-garde-a-vue_6141862_3224.html"
"True","False","Des heures et des heures d’attente pour rendre un dernier hommage à Elizabeth II","https://www.lemonde.fr/international/article/2022/09/15/a-londres-des-heures-d-attente-pour-rendre-un-dernier-hommage-a-elizabeth-ii_6141799_3210.html"
"False","False","Comment les piétons investissent les villes","https://www.lemonde.fr/smart-cities/article/2022/09/16/comment-les-pietons-investissent-les-villes_6141851_4811534.html"
"True","False","« Mauvais Ordre », de Lomepal, ou l’histoire d’un rappeur amoureux","https://www.lemonde.fr/culture/article/2022/09/16/mauvais-ordre-de-lomepal-ou-l-histoire-d-un-rappeur-amoureux_6141877_3246.html"
"False","False","« The Merge » : la blockchain Ethereum réussit sa transition","https://www.lemonde.fr/pixels/article/2022/09/15/the-merge-transition-reussie-pour-la-blockchain-ethereum_6141803_4408996.html"
"True","False","Pour ses 20 ans, le Palais de Tokyo accueille une performance géante et festive","https://www.lemonde.fr/culture/article/2022/09/15/pour-ses-20-ans-le-palais-de-tokyo-accueille-une-performance-geante-et-festive_6141804_3246.html"
"True","True","Quatre minutes et dix-sept secondes d’horreur brute au procès de l’attentat de Nice","https://www.lemonde.fr/societe/article/2022/09/15/proces-de-l-attentat-de-nice-quatre-minutes-et-dix-sept-secondes-d-horreur-brute_6141809_3224.html"
"True","True","Le dopage des chevaux intéresse de plus en plus la justice française","https://www.lemonde.fr/m-le-mag/article/2022/09/15/le-dopage-des-chevaux-dans-la-ligne-de-mire-de-la-justice_6141656_4500055.html"
"True","True","Où sont passés les enfants des villes ?","https://www.lemonde.fr/festival/article/2022/09/14/ou-sont-passes-les-enfants-des-villes_6141609_4415198.html"
"True","True","« Elizabeth II savait des choses que Poutine ignore toujours »","https://www.lemonde.fr/idees/article/2022/09/15/sur-la-maniere-de-survivre-brillamment-a-la-fin-d-un-empire-elizabeth-ii-savait-des-choses-que-poutine-ignore-toujours_6141680_3232.html"
"True","True","Inflation : « En matière énergétique, le gouvernement présente une solution intermédiaire entre le laissez-passer intégral et la protection absolue »","https://www.lemonde.fr/economie/article/2022/09/15/inflation-en-matiere-energetique-le-gouvernement-presente-une-solution-intermediaire-entre-le-laissez-passer-integral-et-la-protection-absolue_6141708_3234.html"
"False","False","Flambée des prix de l’énergie : l’avènement d’une Europe pragmatique et protectrice","https://www.lemonde.fr/idees/article/2022/09/15/l-avenement-d-une-europe-pragmatique-et-protectrice_6141696_3232.html"
