"premium","picture","title","url"
"False","False","Espagne: les députés votent une loi sur l'autodétermination du genre dès 16 ans","https://www.lefigaro.fr/international/espagne-les-deputes-vont-voter-une-loi-sur-l-autodetermination-du-genre-des-16-ans-20221222"
"False","True","«Qatargate» : écrouée pour corruption, Eva Kaili fixée sur son sort jeudi soir","https://www.lefigaro.fr/international/qatargate-ecrouee-pour-corruption-eva-kaili-fixee-sur-son-sort-jeudi-soir-20221222"
"True","False","FOCUS - Fight Impunity, cette ONG au cœur du «Qatargate»","https://www.lefigaro.fr/international/fight-impunity-cette-ong-au-coeur-du-qatargate-20221220"
"True","False","Guerre en Ukraine : comment la date de Noël est devenue un dilemme très politique pour les orthodoxes","https://www.lefigaro.fr/international/guerre-en-ukraine-comment-la-date-de-noel-est-devenue-un-dilemme-tres-politique-pour-les-orthodoxes-20221222"
"False","True","Ukraine : le Kremlin accuse Washington de mener une «guerre indirecte» contre la Russie","https://www.lefigaro.fr/international/ukraine-le-kremlin-accuse-washington-de-mener-une-guerre-indirecte-contre-la-russie-20221222"
"True","False","PORTRAIT - Valery Zaluzhni, le stratège de la résistance ukrainienne","https://www.lefigaro.fr/international/valery-zaluzhni-le-stratege-de-la-resistance-ukrainienne-20221221"
"False","False","Guerre en Ukraine : Dmitri Rogozine, ancien vice-premier ministre russe, blessé dans un bombardement","https://www.lefigaro.fr/international/guerre-en-ukraine-dmitri-rogozine-ancien-vice-premier-ministre-russe-blesse-dans-un-bombardement-20221222"
"True","False","Poutine ouvre grandes les vannes financières pour soutenir l’armée russe","https://www.lefigaro.fr/international/poutine-ouvre-grandes-les-vannes-financieres-pour-soutenir-l-armee-russe-20221221"
"False","False","Missiles hypersoniques : qu'est-ce que le système Avangard, déployé par la Russie dans l'Oural ?","https://www.lefigaro.fr/international/missiles-hypersoniques-qu-est-ce-que-le-systeme-avangard-deploye-par-la-russie-dans-l-oural-20221221"
"True","False","Impôts élevés mais services dégradés... Où passe donc l'argent public ?","https://www.lefigaro.fr/conjoncture/impots-eleves-mais-services-degrades-ou-passe-donc-l-argent-public-20221220"
"False","False","«Nègre», «Schleu», «poufiasse»... Ces mots que le Scrabble, en pleine crise de wokisme, proscrit en France","https://www.lefigaro.fr/culture/negre-schleu-poufiasse-ces-mots-que-le-scrabble-en-pleine-crise-de-wokisme-proscrit-en-france-20221222"
"True","False","«Mes beaux-parents ne pensent qu'à leur petit confort»: comment des couples mènent la guerre à leur belle-famille","https://www.lefigaro.fr/actualite-france/mes-beaux-parents-ne-pensent-qu-a-leur-petit-confort-comment-des-couples-menent-la-guerre-a-leur-belle-famille-20221222"
"False","True","Grève à la SNCF : après Noël, pression maximale pour sauver le week-end du Nouvel an","https://www.lefigaro.fr/societes/greve-a-la-sncf-apres-noel-pression-maximale-pour-sauver-le-week-end-du-nouvel-an-20221222"
"False","False","Grève des contrôleurs : la réquisition n'est «pas possible légalement», selon Clément Beaune","https://www.lefigaro.fr/politique/greve-des-controleurs-la-requisition-n-est-pas-possible-legalement-selon-clement-beaune-20221222"
"True","False","RÉCIT - SNCF: la grève de trop qui met les Français en colère","https://www.lefigaro.fr/actualite-france/sncf-la-greve-de-trop-qui-met-les-francais-en-colere-20221221"
"False","False","Grève le week-end de Noël : la SNCF précise les conditions de remboursement des billets annulés","https://www.lefigaro.fr/conjoncture/greve-le-week-end-de-noel-la-sncf-va-rembourser-200-des-billets-annules-20221221"
"False","False","PRATIQUE - Grève SNCF : nos alternatives pour pouvoir partir malgré tout","https://www.lefigaro.fr/voyages/conseils/greve-sncf-a-noel-voici-les-alternatives-pour-pouvoir-partir-malgre-tout-20221221"
"False","False","Tentative de meurtre à Blois : Marvin J. déjà condamné pour des violences conjugales","https://www.lefigaro.fr/faits-divers/tentative-de-meurtre-a-blois-marvin-j-deja-condamne-pour-des-violences-conjugales-20221222"
"True","False","L'effarant combat d'une documentariste contre les censeurs woke","https://www.lefigaro.fr/cinema/l-effarant-combat-d-une-documentariste-contre-les-censeurs-woke-20221221"
"False","False","«La prochaine fois j'appellerai un Uber» : en plein AVC, un médecin niçois se fait diagnostiquer une angine par le Samu","https://www.lefigaro.fr/nice/la-prochaine-fois-j-appellerai-un-uber-en-plein-avc-un-medecin-nicois-se-fait-diagnostiquer-une-angine-par-le-samu-20221222"
"False","False","Thomas Morales: «Maman, j'ai raté le train !»","https://www.lefigaro.fr/vox/societe/thomas-morales-maman-j-ai-rate-le-train-20221222"
"False","False","Nord Stream : «Aucune preuve concluante» de la responsabilité de la Russie dans les explosions, selon le Washington Post","https://www.lefigaro.fr/international/nord-stream-aucune-preuve-concluante-de-la-responsabilite-de-la-russie-dans-les-explosions-selon-le-washington-post-20221222"
"True","True","Volodymyr Zelensky acclamé par le Congrès américain","https://www.lefigaro.fr/international/volodymyr-zelensky-acclame-par-le-congres-americain-20221222"
"True","False","«Vous ne serez jamais seuls» face à la Russie, promet Biden à Zelensky","https://www.lefigaro.fr/international/comment-va-se-derouler-la-visite-de-volodymyr-zelensky-a-washington-20221221"
"False","False","L'entrée de l'Ukraine dans l'Otan peu «vraisemblable», estime Macron","https://www.lefigaro.fr/international/l-entree-de-l-ukraine-dans-l-otan-peu-vraisemblable-estime-macron-20221222"
"True","False","ANALYSE - Guerre en Ukraine: encouragé par ses succès, Zelensky entraîne Washington dans son sillage","https://www.lefigaro.fr/international/guerre-en-ukraine-encourage-par-ses-succes-zelensky-entraine-washington-dans-son-sillage-20221221"
"False","False","ENTRETIEN - Visite de Zelensky à Washington : le dessous des cartes","https://www.lefigaro.fr/vox/politique/visite-de-zelensky-a-washington-le-dessous-des-cartes-20221221"
"True","False","Donation : faites des économies en payant les droits fiscaux à la place du bénéficiaire","https://www.lefigaro.fr/placement/donation-faites-des-economies-en-payant-les-droits-fiscaux-a-la-place-du-beneficiaire-20221222"
"False","False","Une vingtaine d'Afghanes manifestent contre la fermeture des universités aux femmes","https://www.lefigaro.fr/international/une-vingtaine-d-afghanes-manifestent-contre-la-fermeture-des-universites-aux-femmes-20221222"
"True","False","Bouche-trou à Arsenal, spécialiste des penaltys et des provocations... Qui est Emiliano Martinez, le gardien argentin chambrant Mbappé?","https://www.lefigaro.fr/sports/football/coupe-du-monde/bouche-trou-a-arsenal-specialiste-des-penaltys-et-des-provocations-qui-est-emiliano-martinez-le-gardien-argentin-20221222"
"True","True","Ces dix indices qui déclenchent les contrôles fiscaux","https://www.lefigaro.fr/impots/impots-fisc-controle-fiscal-dix-indices-20221213"
"True","True","5 placements sûrs qui rapportent 6% ou plus","https://www.lefigaro.fr/placement/5-placements-surs-qui-rapportent-6-ou-plus-20221212"
