"premium","picture","title","url"
"False","True","DIRECT - Guerre en Ukraine : Poutine accuse les forces ukrainiennes de «violations flagrantes» du droit humanitaire","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-la-russie-affirme-que-les-sanctions-pourraient-provoquer-la-chute-de-la-station-spatiale-internationale-20220312"
"False","False","Guerre en Ukraine : la Russie menace de cibler les livraisons d'armes occidentales à l'Ukraine","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-menace-de-cibler-les-livraisons-d-armes-occidentales-a-l-ukraine-20220312"
"False","False","Le général Burkhard craint un effondrement soudain des forces ukrainiennes","https://www.lefigaro.fr/international/le-general-burkhard-craint-un-effondrement-soudain-des-forces-ukrainiennes-20220311"
"False","False","Ukraine : le maire de Melitopol enlevé par des soldats russes, Zelensky en appelle à Macron et Scholz","https://www.lefigaro.fr/international/ukraine-le-maire-de-melitopol-enleve-par-des-soldats-russes-20220312"
"True","True","Sergueï Jirnov: «À l’Institut Andropov, on avait déclaré Vladimir Poutine inapte»","https://www.lefigaro.fr/international/serguei-jirnov-a-l-institut-andropov-on-avait-declare-vladimir-poutine-inapte-20220311"
"False","False","Marseille: un policier municipal blessé au couteau, son assaillant abattu","https://www.lefigaro.fr/faits-divers/marseille-un-policier-municipal-blesse-au-couteau-son-assaillant-abattu-20220312"
"True","True","Jusqu'où ira Vladimir Poutine ?","https://www.lefigaro.fr/international/l-affolante-fuite-en-avant-de-vladimir-poutine-20220311"
"True","True","À Mykolaïv, les habitants comptent les morts en louant les progrès de l’armée","https://www.lefigaro.fr/international/a-mykolaiv-les-habitants-comptent-les-morts-en-louant-les-progres-de-l-armee-20220311"
"False","False","Guerre en Ukraine : l'Italie gèle un yacht d'un oligarque russe pour 530 millions d'euros","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-l-italie-gele-un-yacht-d-un-oligarque-russe-pour-530-millions-d-euros-20220312"
"False","False","DÉCRYPTAGE - Guerre en Ukraine: la Station spatiale internationale pourrait-elle être en danger?","https://www.lefigaro.fr/sciences/la-station-spatiale-internationale-pourrait-elle-etre-en-danger-20220227"
"False","False","INFOGRAPHIE - Guerre en Ukraine : les trois cartes pour suivre la situation militaire","https://www.lefigaro.fr/international/guerre-en-ukraine-la-carte-pour-suivre-la-situation-militaire-20220224"
"True","True","Ukraine: à la gare de Lviv, les trains bondés fuient vers l’Ouest","https://www.lefigaro.fr/international/ukraine-a-la-gare-de-lviv-les-trains-bondes-fuient-vers-l-ouest-20220311"
"True","True","À Lviv, notre ambassadeur dans la tourmente","https://www.lefigaro.fr/international/a-lviv-notre-ambassadeur-dans-la-tourmente-20220311"
"False","True","Présidentielle 2022 : Macron largement en tête, Zemmour et Pécresse au coude-à-coude après un débat houleux","https://www.lefigaro.fr/politique/presidentielle-2022-macron-largement-en-tete-zemmour-et-pecresse-au-coude-a-coude-apres-un-debat-houleux-20220311"
"False","False","INFO LE FIGARO - Présidentielle 2022: Éric Zemmour chiffre son programme à 60 milliards par an","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-eric-zemmour-chiffre-son-programme-a-60-milliards-par-an-20220311"
"False","False","Présidentielle : Éric Zemmour visé par un œuf à son arrivée à Moissac","https://www.lefigaro.fr/elections/presidentielles/presidentielle-eric-zemmour-vise-par-un-oeuf-a-son-arrivee-a-moissac-20220312"
"True","True","Valérie Pécresse: «Emmanuel Macron est un illusionniste»","https://www.lefigaro.fr/elections/presidentielles/valerie-pecresse-emmanuel-macron-est-un-illusionniste-20220311"
"False","True","La propriété des Balkany à Giverny cambriolée","https://www.lefigaro.fr/flash-actu/cambriolage-dans-la-propriete-des-balkany-a-giverny-20220311"
"True","True","«Du jour au lendemain, j'ai été condamnée» : le calvaire de Manon, victime d'un serial contaminateur au VIH","https://www.lefigaro.fr/faits-divers/du-jour-au-lendemain-j-ai-ete-condamnee-le-calvaire-de-manon-victime-d-un-serial-contaminateur-au-vih-20220312"
"False","False","Grenoble : cinq personnes, dont quatre enfants, retrouvées décédées dans un appartement","https://www.lefigaro.fr/faits-divers/cinq-personnes-dont-4-enfants-retrouvees-decedees-dans-un-appartement-a-grenoble-20220312"
"True","True","Strasbourg se mobilise face à l’afflux quotidien d’Ukrainiens","https://www.lefigaro.fr/actualite-france/strasbourg-se-mobilise-face-a-l-afflux-quotidien-d-ukrainiens-20220312"
"False","False","La SNCF accroît la capacité d'un Paris-Barcelone pour les réfugiés ukrainiens","https://www.lefigaro.fr/societes/la-sncf-accroit-la-capacite-d-un-paris-barcelone-pour-les-refugies-ukrainiens-20220312"
"False","False","DÉCRYPTAGE - Solidaire, l’Union européenne gère sa plus grave crise migratoire","https://www.lefigaro.fr/international/solidaire-l-union-europeenne-gere-sa-plus-grave-crise-migratoire-20220311"
"False","True","Arabie Saoudite : 81 personnes exécutées en un jour pour des crimes liés au «terrorisme»","https://www.lefigaro.fr/international/arabie-saoudite-81-personnes-executees-en-un-jour-pour-des-crimes-lies-au-terrorisme-20220312"
"False","True","DIRECT - Six Nations : Suivez Italie- Ecosse","https://www.lefigaro.fr/sports/rugby/live/six-nations/2022/921097/italie-ecosse"
"False","False","Les notes des Bleus après Galles-France : Villière bagarreur, Alldritt dans le dur","https://www.lefigaro.fr/sports/rugby/6-nations/les-notes-des-bleus-apres-galles-france-villiere-bagarreur-alldritt-dans-le-dur-20220311"
"False","False","Galles-France : les coups de cœur et les coups de griffe de notre envoyé spécial","https://www.lefigaro.fr/sports/rugby/6-nations/galles-france-les-coups-de-coeur-et-les-coups-de-griffe-de-notre-envoye-special-20220312"
"False","True","Découvrez la collection exceptionnelle «Le meilleur du prix Goncourt»","https://www.lefigaro.fr/livres/decouvrez-la-collection-le-meilleur-du-prix-goncourt-du-figaro-avec-l-academie-goncourt-20220113"
"False","False","Pourquoi il faut relire Les Racines du ciel, de Romain Gary","https://www.lefigaro.fr/livres/pourquoi-il-faut-relire-les-racines-du-ciel-de-romain-gary-20220309"
"False","False","Éditorial : «Goncourt, notre patrimoine littéraire intime»","https://www.lefigaro.fr/livres/editorial-goncourt-notre-patrimoine-litteraire-intime-20220309"
"False","False","Didier Decoin : «Oui, le Goncourt c'est l'histoire littéraire du XXe siècle»","https://www.lefigaro.fr/livres/didier-decoin-oui-le-goncourt-c-est-l-histoire-litteraire-du-xx-e-siecle-20220309"
"False","False","Sénégal: un opposant promet de durcir la loi contre l'homosexualité s'il est président","https://www.lefigaro.fr/flash-actu/senegal-un-opposant-promet-de-durcir-la-loi-contre-l-homosexualite-s-il-est-president-20220312"
"False","False","Arabie Saoudite : 81 personnes exécutées en un jour pour des crimes liés au «terrorisme»","https://www.lefigaro.fr/international/arabie-saoudite-81-personnes-executees-en-un-jour-pour-des-crimes-lies-au-terrorisme-20220312"
"False","False","Guerre en Ukraine : la Russie menace de cibler les livraisons d'armes occidentales à l'Ukraine","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-menace-de-cibler-les-livraisons-d-armes-occidentales-a-l-ukraine-20220312"
"False","False","Biathlon: Quentin Fillon Maillet remporte la Coupe du monde pour la première fois de sa carrière","https://www.lefigaro.fr/sports/sports-d-hiver/biathlon-quentin-fillon-maillet-remporte-la-coupe-du-monde-pour-la-premiere-fois-de-sa-carriere-20220312"
"False","False","Présidentielle au Kenya: Kenyatta soutient son ancien rival Raila Odinga","https://www.lefigaro.fr/flash-actu/presidentielle-au-kenya-kenyatta-soutient-son-ancien-rival-raila-odinga-20220312"
"False","False","Carburants : Marine Le Pen accuse les «profiteurs de guerre» et demande une enquête","https://www.lefigaro.fr/elections/presidentielles/carburants-marine-le-pen-accuse-les-profiteurs-de-guerre-et-demande-une-enquete-20220312"
"False","False","L'Otan s'entraîne en Norvège à secourir l'un des siens, sur fond de guerre en Ukraine","https://www.lefigaro.fr/international/alors-que-la-guerre-gronde-l-otan-s-entraine-en-norvege-a-secourir-l-un-des-siens-20220312"
"False","False","Nord: opérations escargot des transporteurs routiers contre la flambée des carburants","https://www.lefigaro.fr/social/nord-operations-escargot-des-transporteurs-routiers-contre-la-flambee-des-carburants-20220312"
"False","False","Haute-Savoie: saisie d'une demi-tonne de cannabis en vallée de l'Arve","https://www.lefigaro.fr/flash-actu/haute-savoie-saisie-d-une-demi-tonne-de-cannabis-en-vallee-de-l-arve-20220312"
"False","False","La SNCF accroît la capacité d'un Paris-Barcelone pour les réfugiés ukrainiens","https://www.lefigaro.fr/societes/la-sncf-accroit-la-capacite-d-un-paris-barcelone-pour-les-refugies-ukrainiens-20220312"
"False","False","Ukraine : le maire de Melitopol enlevé par des soldats russes, Zelensky en appelle à Macron et Scholz","https://www.lefigaro.fr/international/ukraine-le-maire-de-melitopol-enleve-par-des-soldats-russes-20220312"
"False","False","Ukraine: Arthaud dénonce une guerre de «brigands» entre Poutine et l'impérialisme américain","https://www.lefigaro.fr/flash-actu/ukraine-arthaud-denonce-une-guerre-de-brigands-entre-poutine-et-l-imperialisme-americain-20220312"
"False","False","«Tout ce qu'on a, c'est notre talent»: au Danemark, le refuge de musiciennes ukrainiennes","https://www.lefigaro.fr/culture/tout-ce-qu-on-a-c-est-notre-talent-au-danemark-le-refuge-de-musiciennes-ukrainiennes-20220312"
"False","False","Présidentielle : Éric Zemmour visé par un œuf à son arrivée à Moissac","https://www.lefigaro.fr/elections/presidentielles/presidentielle-eric-zemmour-vise-par-un-oeuf-a-son-arrivee-a-moissac-20220312"
"False","False","Marseille: un policier municipal blessé au couteau, son assaillant abattu","https://www.lefigaro.fr/faits-divers/marseille-un-policier-municipal-blesse-au-couteau-son-assaillant-abattu-20220312"
"False","False","EDF : le quota d'électricité vendu à prix réduit officiellement relevé","https://www.lefigaro.fr/conjoncture/edf-le-quota-d-electricite-vendu-a-prix-reduit-officiellement-releve-20220312"
"False","False","Six nations : 6,88 millions de téléspectateurs pour Galles-France","https://www.lefigaro.fr/sports/rugby/6-nations/six-nations-6-88-millions-de-telespectateurs-pour-galles-france-20220312"
"False","False","Guerre en Ukraine : des récits contradictoires autour de la mosquée de Marioupol","https://www.lefigaro.fr/international/ukraine-une-mosquee-abritant-80-civils-bombardee-a-marioupol-20220312"
"False","False","Guerre en Ukraine : l'Italie gèle un yacht d'un oligarque russe pour 530 millions d'euros","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-l-italie-gele-un-yacht-d-un-oligarque-russe-pour-530-millions-d-euros-20220312"
