"premium","picture","title","url"
"True","True","« Placer ma mère en Ehpad a été un déchirement » : le dilemme des familles confrontées à la perte d’autonomie d’un parent","https://www.lemonde.fr/societe/article/2022/02/08/placer-ma-mere-en-ehpad-a-ete-un-dechirement-le-dilemme-des-familles-confrontees-a-la-perte-d-autonomie-d-un-parent_6112726_3224.html"
"False","False","Les Ehpad privés se disent prêts à davantage de contrôles après le scandale Orpea","https://www.lemonde.fr/societe/article/2022/01/31/les-ehpad-prives-se-disent-prets-a-davantage-de-controles-apres-le-scandale-orpea_6111710_3224.html"
"True","False","Orpea ou le bal des hypocrites","https://www.lemonde.fr/idees/article/2022/02/07/ce-qui-devrait-surprendre-ce-n-est-pas-le-tumulte-provoque-par-les-revelations-sur-orpea-mais-le-silence-assourdissant-qui-les-a-precedees_6112590_3232.html"
"False","True","Emmanuel Macron arrive à Kiev, avec des assurances de Vladimir Poutine","https://www.lemonde.fr/international/article/2022/02/08/crise-en-ukraine-emmanuel-macron-se-rend-a-kiev-apres-moscou_6112799_3210.html"
"False","True","Commerce extérieur : un mal français","https://www.lemonde.fr/idees/article/2022/02/08/commerce-exterieur-un-mal-francais_6112776_3232.html"
"True","True","L’ascension de Hussein Al-Sheikh, visage d’un pouvoir palestinien en bout de course","https://www.lemonde.fr/international/article/2022/02/08/en-palestine-l-ascension-de-hussein-al-sheikh-visage-d-un-pouvoir-en-bout-de-course_6112813_3210.html"
"True","True","Macron pense « possible de faire avancer les négociations » avec la Russie, Taubira assume de « parler » à ses concurrents","https://www.lemonde.fr/election-presidentielle-2022/live/2022/02/08/je-n-ai-jamais-cache-que-je-continue-a-parler-aux-autres-candidats-assume-christiane-taubira-suivez-l-actualite-politique-dans-notre-direct_6112753_6059010.html"
"True","True","« Le retour des pilleurs de trains à Los Angeles »","https://www.lemonde.fr/idees/article/2022/02/08/aux-etats-unis-le-retour-des-pilleurs-de-trains_6112810_3232.html"
"True","True","« Ces deux années de pandémie ont fracturé le corps enseignant d’un point de vue pédagogique »","https://www.lemonde.fr/education/article/2022/02/08/ces-deux-annees-de-pandemie-ont-fracture-le-corps-enseignant-d-un-point-de-vue-pedagogique_6112736_1473685.html"
"True","True","JO 2022 en direct : deux nouvelles médailles pour la France, dont une première en or","https://www.lemonde.fr/sport/live/2022/02/08/jo-2022-en-direct-troisieme-sacre-olympique-pour-matthias-mayer-a-suivre-les-francais-en-biathlon_6112721_3242.html"
"True","True","Le plan à 42 milliards d’euros de la Commission européenne pour produire davantage de puces électroniques","https://www.lemonde.fr/economie/article/2022/02/08/semi-conducteurs-le-plan-a-42-milliards-d-euros-de-la-commission-europeenne_6112749_3234.html"
"True","True","Le siège d’Ottawa par les camionneurs anti-restrictions sanitaires prend un tour politique","https://www.lemonde.fr/international/article/2022/02/08/canada-le-siege-d-ottawa-par-les-camionneurs-antivax_6112790_3210.html"
"False","True","Paris commémore les 60 ans de la répression meurtrière d’une manifestation contre la guerre d’Algérie au métro Charonne","https://www.lemonde.fr/societe/article/2022/02/08/paris-commemore-les-60-ans-de-la-repression-meurtriere-d-une-manifestation-contre-la-guerre-d-algerie-au-metro-charonne_6112781_3224.html"
"True","False","Mali : le premier ministre s’en prend aux soldats de l’opération « Barkhane », qualifiés de « mercenaires »","https://www.lemonde.fr/afrique/article/2022/02/08/mali-le-premier-ministre-s-en-prend-aux-soldats-de-l-operation-barkhane-qualifies-de-mercenaires_6112785_3212.html"
"True","False","Le Sénat lance une commission d’enquête sur les pratiques du groupe Orpea","https://www.lemonde.fr/societe/article/2022/02/08/orpea-le-senat-lance-une-commission-d-enquete_6112720_3224.html"
"False","False","EDF annonce de nouveaux arrêts de centrales nucléaires pour opérer des « contrôles »","https://www.lemonde.fr/planete/article/2022/02/08/electricite-edf-annonce-de-nouveaux-arrets-de-centrales-nucleaires_6112806_3244.html"
"True","False","En Côte d’Ivoire, la menace djihadiste attise les tensions communautaires","https://www.lemonde.fr/afrique/article/2022/02/08/en-cote-d-ivoire-la-menace-djihadiste-attise-les-tensions-communautaires_6112803_3212.html"
"False","False","Bruxelles va prélever une amende sur les fonds européens de la Pologne","https://www.lemonde.fr/international/article/2022/02/08/bruxelles-va-prelever-une-amende-sur-les-fonds-europeens-de-la-pologne_6112795_3210.html"
"True","False","Au Brésil, l’ex-juge Sergio Moro en campagne et droit dans ses bottes","https://www.lemonde.fr/international/article/2022/02/08/au-bresil-l-ex-juge-sergio-moro-en-campagne-et-droit-dans-ses-bottes_6112719_3210.html"
"True","False","Le Lunar Gateway, un futur relais de poste dans l’espace","https://www.lemonde.fr/sciences/article/2022/02/07/le-lunar-gateway-un-futur-relais-de-poste-dans-l-espace_6112713_1650684.html"
"False","False","La pollution plastique a atteint « toutes les parties des océans », alerte le WWF","https://www.lemonde.fr/planete/article/2022/02/08/la-pollution-plastique-a-atteint-toutes-les-parties-des-oceans-alerte-le-wwf_6112728_3244.html"
"True","True","Patients maltraités, manque de personnel, profits à tout prix : Clinea, l’autre « cash machine » du groupe Orpea","https://www.lemonde.fr/societe/article/2022/02/08/patients-maltraites-manque-de-personnel-profits-a-tout-prix-clinea-l-autre-cash-machine-du-groupe-orpea_6112745_3224.html"
"True","True","Détournement de fonds à Tours : une affaire conjugale","https://www.lemonde.fr/police-justice/article/2022/02/07/detournement-de-fonds-a-tours-une-affaire-conjugale_6112697_1653578.html"
"True","True","Covid-19 : au Royaume-Uni, de jeunes volontaires infectés au nom de l’intérêt collectif","https://www.lemonde.fr/planete/article/2022/02/08/covid-19-au-royaume-uni-de-jeunes-volontaires-infectes-au-nom-de-l-interet-collectif_6112727_3244.html"
"True","False","« Il est temps que l’Union européenne s’engage avec courage pour traiter la crise ukrainienne »","https://www.lemonde.fr/idees/article/2022/02/08/il-est-temps-que-l-union-europeenne-s-engage-avec-courage-pour-traiter-la-crise-ukrainienne_6112748_3232.html"
"True","False","« Allez visiter nos prisons, leurs cellules ! »","https://www.lemonde.fr/idees/article/2022/02/07/dominique-simonnot-parlementaires-magistrats-vous-qui-en-avez-le-droit-allez-visiter-nos-prisons_6112594_3232.html"
"True","False","Sacha Filipenko : « Si Vladimir Poutine était un personnage de série… »","https://www.lemonde.fr/idees/article/2022/02/07/sacha-filipenko-si-vladimir-poutine-etait-un-personnage-de-serie_6112712_3232.html"
"True","True","Le siège d’Ottawa par les camionneurs anti-restrictions sanitaires prend un tour politique","https://www.lemonde.fr/international/article/2022/02/08/canada-le-siege-d-ottawa-par-les-camionneurs-antivax_6112790_3210.html"
"False","False","Infecter à dessein des humains, une démarche ancienne","https://www.lemonde.fr/planete/article/2022/02/08/infecter-a-dessein-des-humains-une-demarche-ancienne_6112782_3244.html"
"False","False","En Nouvelle-Zélande, un convoi de camions pour protester contre les mesures sanitaires","https://www.lemonde.fr/international/article/2022/02/08/en-nouvelle-zelande-un-convoi-de-camions-pour-protester-contre-les-mesures-sanitaires_6112742_3210.html"
"True","False","« Ces deux années de pandémie ont fracturé le corps enseignant d’un point de vue pédagogique »","https://www.lemonde.fr/education/article/2022/02/08/ces-deux-annees-de-pandemie-ont-fracture-le-corps-enseignant-d-un-point-de-vue-pedagogique_6112736_1473685.html"
"False","False","Manifestations contre les mesures sanitaires au Canada : le maire d’Ottawa demande l’aide des autorités fédérales","https://www.lemonde.fr/international/article/2022/02/08/manifestations-contre-les-mesures-sanitaires-au-canada-le-maire-d-ottawa-demande-l-aide-des-autorites-federales_6112731_3210.html"
"True","False","Covid-19 : au Royaume-Uni, de jeunes volontaires infectés au nom de l’intérêt collectif","https://www.lemonde.fr/planete/article/2022/02/08/covid-19-au-royaume-uni-de-jeunes-volontaires-infectes-au-nom-de-l-interet-collectif_6112727_3244.html"
"False","False","Comment le « convoi de la liberté » des camionneurs canadiens tente de s’exporter en France","https://www.lemonde.fr/les-decodeurs/article/2022/02/07/comment-le-convoi-de-la-liberte-des-camionneurs-canadiens-tente-de-s-exporter-en-france_6112700_4355770.html"
"True","True","Macron pense « possible de faire avancer les négociations » avec la Russie, Taubira assume de « parler » à ses concurrents","https://www.lemonde.fr/election-presidentielle-2022/live/2022/02/08/je-n-ai-jamais-cache-que-je-continue-a-parler-aux-autres-candidats-assume-christiane-taubira-suivez-l-actualite-politique-dans-notre-direct_6112753_6059010.html"
"True","False","Négociations secrètes entre les équipes de campagne de Christiane Taubira et Yannick Jadot","https://www.lemonde.fr/politique/article/2022/02/08/election-presidentielle-2022-negociations-secretes-entre-christiane-taubira-et-yannick-jadot_6112750_823448.html"
"False","False","Marine Le Pen envisage un système « progressif » de départ à la retraite","https://www.lemonde.fr/politique/article/2022/02/07/marine-le-pen-envisage-un-systeme-progressif-de-depart-a-la-retraite_6112714_823448.html"
"True","False","Macron pense pouvoir tirer profit de la crise ukrainienne, à deux mois de la présidentielle","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/08/a-deux-mois-de-la-presidentielle-emmanuel-macron-pense-pouvoir-tirer-profit-de-la-crise-ukrainienne_6112762_6059010.html"
